
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1246 35.2987
15.1581 1252 35.3836
15.2755 1348 36.7151
15.3927 1292 35.9444
15.51 1289 35.9026
15.6273 1310 36.1939
15.7445 1330 36.4692
15.8617 1305 36.1248
15.9789 1261 35.5106
16.0961 1325 36.4005
16.2132 1344 36.6606
16.3304 1315 36.2629
16.4475 1403 37.4566
16.5646 1399 37.4032
16.6816 1486 38.5487
16.7986 1497 38.6911
16.9156 1629 40.3609
17.0326 1590 39.8748
17.1496 1598 39.975
17.2665 1563 39.5348
17.3833 1584 39.7995
17.5002 1557 39.4588
17.617 1471 38.3536
17.7338 1382 37.1753
17.8505 1332 36.4966
17.9672 1339 36.5923
18.0839 1389 37.2693
18.2005 1456 38.1576
18.3171 1404 37.47
18.4337 1425 37.7492
18.5502 1398 37.3898
18.6666 1602 40.025
18.7831 1597 39.9625
18.8994 1586 39.8246
19.0158 1537 39.2046
19.1321 1504 38.7814
19.2483 1353 36.7831
19.3645 1345 36.6742
19.4806 1309 36.1801
19.5967 1183 34.3948
19.7128 1071 32.7261
19.8288 945 30.7409
19.9447 992 31.496
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 640 25.2982
24.5822 721 26.8514
24.6984 854 29.2233
24.8146 934 30.5614
24.9309 1033 32.1403
25.0472 1134 33.6749
25.1636 1237 35.171
25.28 1285 35.8469
25.3965 1448 38.0526
25.513 1545 39.3065
25.6296 1618 40.2244
25.7462 1572 39.6485
25.8628 1675 40.9268
25.9795 1677 40.9512
26.0962 1596 39.95
26.213 1653 40.6571
26.3298 1566 39.5727
26.4466 1504 38.7814
26.5635 1457 38.1707
26.6804 1484 38.5227
26.7973 1534 39.1663
26.9143 1552 39.3954
27.0313 1517 38.9487
27.1483 1562 39.5221
27.2653 1623 40.2865
27.3824 1586 39.8246
27.4996 1619 40.2368
27.6167 1687 41.0731
27.7339 1535 39.1791
27.8511 1623 40.2865
27.9683 1461 38.223
28.0855 1413 37.5899
28.2028 1427 37.7757
28.3201 1346 36.6879
28.4374 1264 35.5528
28.5547 1357 36.8375
28.6721 1371 37.027
28.7894 1472 38.3667
28.9068 1481 38.4838
29.0242 1611 40.1373
29.1416 1622 40.2741
29.259 1640 40.4969
29.3764 1560 39.4968
29.4939 1695 41.1704
29.6113 1619 40.2368
29.7288 1575 39.6863
29.8463 1462 38.2361
29.9638 1364 36.9324
30.0812 1276 35.7211
30.1987 1340 36.606
30.3162 1375 37.081
30.4337 1402 37.4433
30.5512 1514 38.9102
30.6687 1526 39.064
30.7862 1575 39.6863
30.9037 1614 40.1746
31.0212 1589 39.8623
31.1387 1445 38.0132
31.2562 1554 39.4208
31.3737 1533 39.1535
31.4912 1432 37.8418
31.6087 1381 37.1618
31.7262 1415 37.6165
31.8436 1364 36.9324
31.9611 1351 36.756
32.0785 1307 36.1525
32.1959 1312 36.2215
32.3134 1359 36.8646
32.4308 1529 39.1024
32.5482 1475 38.4057
32.6655 1539 39.2301
32.7829 1511 38.8716
32.9002 1574 39.6737
33.0176 1531 39.128
33.1349 1615 40.1871
33.2522 1570 39.6232
33.3694 1429 37.8021
33.4867 1389 37.2693
33.6039 1280 35.7771
33.7211 1323 36.3731
33.8383 1312 36.2215
33.9554 1328 36.4417
34.0725 1369 37
34.1896 1400 37.4166
34.3067 1412 37.5766
34.4237 1520 38.9872
34.5407 1500 38.7298
34.6577 1465 38.2753
34.7746 1481 38.4838
34.8915 1465 38.2753
35.0084 1476 38.4187
35.1252 1455 38.1445
35.242 1379 37.1349
35.3587 1382 37.1753
35.4755 1311 36.2077
35.5921 1278 35.7491
35.7088 1250 35.3553
35.8254 1212 34.8138
35.9419 1259 35.4824
36.0584 1355 36.8103
36.1749 1380 37.1484
36.2913 1394 37.3363
36.4077 1386 37.229
36.524 1379 37.1349
36.6403 1246 35.2987
36.7565 1235 35.1426
36.8727 1198 34.6121
36.9889 1090 33.0151
37.1049 987 31.4166
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 689 26.2488
41.8602 799 28.2666
41.9765 929 30.4795
42.0928 866 29.4279
42.2091 871 29.5127
42.3255 884 29.7321
42.4419 846 29.0861
42.5584 895 29.9166
42.675 978 31.273
42.7915 1005 31.7017
42.9081 1098 33.1361
43.0248 1169 34.1906
43.1415 1208 34.7563
43.2582 1208 34.7563
43.375 1223 34.9714
43.4918 1255 35.426
43.6087 1183 34.3948
43.7256 1200 34.641
43.8425 1261 35.5106
43.9595 1199 34.6266
44.0765 1221 34.9428
44.1935 1163 34.1028
44.3106 1024 32
44.4277 1024 32
44.5448 990 31.4643
44.6619 1034 32.1559
44.7791 1094 33.0757
44.8963 1181 34.3657
45.0136 1151 33.9264
45.1308 1278 35.7491
45.2481 1291 35.9305
45.3654 1230 35.0714
45.4827 1339 36.5923
45.6001 1243 35.2562
45.7174 1250 35.3553
