
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 20790 144.187
15.1581 21964 148.203
15.2755 22016 148.378
15.3927 21601 146.973
15.51 22232 149.104
15.6273 23344 152.787
15.7445 23835 154.386
15.8617 23616 153.675
15.9789 23474 153.212
16.0961 22630 150.433
16.2132 22766 150.884
16.3304 22737 150.788
16.4475 22256 149.184
16.5646 22616 150.386
16.6816 22157 148.852
16.7986 22774 150.911
16.9156 22795 150.98
17.0326 23052 151.829
17.1496 23410 153.003
17.2665 23166 152.204
17.3833 23363 152.85
17.5002 23151 152.155
17.617 23410 153.003
17.7338 23344 152.787
17.8505 23870 154.499
17.9672 24684 157.111
18.0839 24489 156.49
18.2005 24322 155.955
18.3171 23394 152.951
18.4337 22746 150.818
18.5502 23080 151.921
18.6666 23310 152.676
18.7831 22324 149.412
18.8994 21460 146.492
19.0158 20720 143.944
19.1321 21974 148.236
19.2483 22746 150.818
19.3645 23432 153.075
19.4806 23150 152.151
19.5967 23561 153.496
19.7128 23904 154.609
19.8288 23873 154.509
19.9447 22080 148.593
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 24745 157.305
24.5822 26390 162.45
24.6984 26603 163.104
24.8146 27185 164.879
24.9309 27961 167.215
25.0472 28414 168.565
25.1636 28865 169.897
25.28 29526 171.831
25.3965 30770 175.414
25.513 30780 175.442
25.6296 31412 177.234
25.7462 31881 178.553
25.8628 31738 178.152
25.9795 31184 176.59
26.0962 30996 176.057
26.213 30515 174.685
26.3298 30038 173.315
26.4466 29780 172.569
26.5635 29665 172.235
26.6804 29161 170.766
26.7973 29189 170.848
26.9143 29103 170.596
27.0313 27632 166.229
27.1483 26637 163.208
27.2653 25801 160.627
27.3824 25759 160.496
27.4996 26055 161.416
27.6167 25165 158.635
27.7339 23975 154.839
27.8511 24765 157.369
27.9683 27362 165.415
28.0855 29970 173.118
28.2028 31312 176.952
28.3201 31301 176.921
28.4374 31765 178.227
28.5547 31718 178.095
28.6721 31660 177.933
28.7894 31963 178.782
28.9068 31298 176.912
29.0242 30984 176.023
29.1416 30817 175.548
29.259 29855 172.786
29.3764 29813 172.664
29.4939 28983 170.244
29.6113 28350 168.375
29.7288 27866 166.931
29.8463 27164 164.815
29.9638 27039 164.435
30.0812 26922 164.079
30.1987 26957 164.186
30.3162 27213 164.964
30.4337 27247 165.067
30.5512 27109 164.648
30.6687 26444 162.616
30.7862 26755 163.57
30.9037 28124 167.702
31.0212 30036 173.309
31.1387 30846 175.63
31.2562 31419 177.254
31.3737 32442 180.117
31.4912 34550 185.876
31.6087 35871 189.396
31.7262 36239 190.365
31.8436 35535 188.507
31.9611 34752 186.419
32.0785 33592 183.281
32.1959 31827 178.401
32.3134 30291 174.043
32.4308 28848 169.847
32.5482 27163 164.812
32.6655 26431 162.576
32.7829 25353 159.226
32.9002 24741 157.293
33.0176 24435 156.317
33.1349 23943 154.735
33.2522 24110 155.274
33.3694 23729 154.042
33.4867 23616 153.675
33.6039 23891 154.567
33.7211 23788 154.234
33.8383 24423 156.279
33.9554 25316 159.11
34.0725 26283 162.12
34.1896 27037 164.429
34.3067 27113 164.66
34.4237 27057 164.49
34.5407 27821 166.796
34.6577 28119 167.687
34.7746 27881 166.976
34.8915 26381 162.422
35.0084 25485 159.64
35.1252 25728 160.4
35.242 26700 163.401
35.3587 27589 166.099
35.4755 27548 165.976
35.5921 27095 164.606
35.7088 26401 162.484
35.8254 26122 161.623
35.9419 25818 160.68
36.0584 25215 158.792
36.1749 24788 157.442
36.2913 24236 155.679
36.4077 23734 154.058
36.524 23474 153.212
36.6403 23340 152.774
36.7565 23086 151.941
36.8727 23014 151.704
36.9889 23221 152.384
37.1049 23243 152.457
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 18956 137.681
41.8602 19711 140.396
41.9765 20354 142.667
42.0928 20610 143.562
42.2091 20625 143.614
42.3255 21043 145.062
42.4419 20782 144.16
42.5584 20623 143.607
42.675 19824 140.798
42.7915 19824 140.798
42.9081 19054 138.036
43.0248 18742 136.901
43.1415 17564 132.529
43.2582 16419 128.137
43.375 16158 127.114
43.4918 16516 128.515
43.6087 16110 126.925
43.7256 15185 123.227
43.8425 14344 119.766
43.9595 14320 119.666
44.0765 15697 125.288
44.1935 16612 128.888
44.3106 16269 127.55
44.4277 16244 127.452
44.5448 16076 126.791
44.6619 16090 126.846
44.7791 15811 125.742
44.8963 15419 124.173
45.0136 15503 124.511
45.1308 15389 124.052
45.2481 15803 125.71
45.3654 15952 126.301
45.4827 15876 126
45.6001 16052 126.696
45.7174 15785 125.638
45.8348 15583 124.832
45.9522 15267 123.56
46.0697 14720 121.326
46.1871 14599 120.826
46.3046 14201 119.168
46.422 14257 119.403
46.5395 13988 118.271
46.657 13597 116.606
46.7745 13219 114.974
46.892 12455 111.602
47.0096 12644 112.446
47.1271 12834 113.287
