
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 19885 141.014
24.5822 19322 139.004
24.6984 19228 138.665
24.8146 18315 135.333
24.9309 18408 135.676
25.0472 18110 134.573
25.1636 18262 135.137
25.28 19316 138.982
25.3965 19990 141.386
25.513 20883 144.51
25.6296 21931 148.091
25.7462 22071 148.563
25.8628 21728 147.404
25.9795 21846 147.804
26.0962 21966 148.209
26.213 21879 147.916
26.3298 21057 145.11
26.4466 20719 143.941
26.5635 20021 141.496
26.6804 19070 138.094
26.7973 18707 136.774
26.9143 19180 138.492
27.0313 19951 141.248
27.1483 20548 143.346
27.2653 21176 145.52
27.3824 21662 147.18
27.4996 20838 144.354
27.6167 20817 144.281
27.7339 20291 142.446
27.8511 20032 141.534
27.9683 19940 141.209
28.0855 19584 139.943
28.2028 19232 138.679
28.3201 18068 134.417
28.4374 17510 132.325
28.5547 16965 130.25
28.6721 17300 131.529
28.7894 17503 132.299
28.9068 18837 137.248
29.0242 19451 139.467
29.1416 20084 141.718
29.259 20438 142.962
29.3764 20525 143.265
29.4939 20563 143.398
29.6113 20665 143.753
29.7288 20398 142.822
29.8463 20030 141.527
29.9638 19397 139.273
30.0812 18728 136.85
30.1987 18230 135.019
30.3162 17913 133.839
30.4337 18426 135.742
30.5512 19172 138.463
30.6687 19392 139.255
30.7862 20397 142.818
30.9037 20315 142.531
31.0212 20807 144.246
31.1387 20405 142.846
31.2562 20209 142.158
31.3737 19983 141.361
31.4912 19353 139.115
31.6087 19398 139.277
31.7262 18893 137.452
31.8436 18011 134.205
31.9611 17441 132.064
32.0785 16770 129.499
32.1959 17174 131.05
32.3134 17547 132.465
32.4308 18395 135.628
32.5482 19407 139.309
32.6655 20100 141.774
32.7829 20260 142.338
32.9002 20352 142.66
33.0176 20335 142.601
33.1349 20301 142.482
33.2522 20426 142.92
33.3694 20679 143.802
33.4867 20300 142.478
33.6039 19775 140.624
33.7211 18614 136.433
33.8383 18207 134.933
33.9554 18050 134.35
34.0725 18187 134.859
34.1896 18865 137.35
34.3067 19481 139.574
34.4237 19996 141.407
34.5407 20114 141.824
34.6577 20632 143.638
34.7746 20331 142.587
34.8915 20635 143.649
35.0084 20003 141.432
35.1252 19510 139.678
35.242 19183 138.503
35.3587 19482 139.578
35.4755 18489 135.974
35.5921 17766 133.289
35.7088 17025 130.48
35.8254 16608 128.872
35.9419 17061 130.618
36.0584 17499 132.284
36.1749 18387 135.599
36.2913 19318 138.989
36.4077 19739 140.496
36.524 19852 140.897
36.6403 20426 142.92
36.7565 20409 142.86
36.8727 20386 142.78
36.9889 20180 142.056
37.1049 19742 140.506
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 16638 128.988
41.8602 17191 131.114
41.9765 17445 132.08
42.0928 17152 130.966
42.2091 17034 130.514
42.3255 16778 129.53
42.4419 16114 126.941
42.5584 15431 124.222
42.675 15056 122.703
42.7915 15094 122.858
42.9081 15620 124.98
43.0248 15945 126.274
43.1415 16472 128.343
43.2582 16606 128.864
43.375 16866 129.869
43.4918 17192 131.118
43.6087 16790 129.576
43.7256 16464 128.312
43.8425 16244 127.452
43.9595 15920 126.174
44.0765 15401 124.101
44.1935 15028 122.589
44.3106 14244 119.348
44.4277 13663 116.889
44.5448 12515 111.87
44.6619 12337 111.072
44.7791 12642 112.437
44.8963 13137 114.617
45.0136 13817 117.546
45.1308 14789 121.61
45.2481 14719 121.322
45.3654 14997 122.462
45.4827 14712 121.293
45.6001 14717 121.314
45.7174 14426 120.108
45.8348 14536 120.565
45.9522 13679 116.957
46.0697 13120 114.543
46.1871 12448 111.571
46.3046 11830 108.766
46.422 12119 110.086
46.5395 12694 112.668
46.657 13166 114.743
46.7745 13267 115.182
46.892 13203 114.904
47.0096 13416 115.827
47.1271 13241 115.07
47.2446 13076 114.35
47.3622 13159 114.713
47.4797 12892 113.543
47.5973 12204 110.472
47.7149 12012 109.599
47.8324 11707 108.199
47.95 10956 104.671
48.0675 10411 102.034
48.1851 9825 99.1211
48.3027 9871 99.3529
48.4202 10076 100.379
