
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1396 37.3631
24.5822 1504 38.7814
24.6984 1608 40.0999
24.8146 1846 42.9651
24.9309 2144 46.3033
25.0472 2492 49.9199
25.1636 2697 51.9326
25.28 2744 52.3832
25.3965 2859 53.4696
25.513 2914 53.9815
25.6296 3008 54.8452
25.7462 2896 53.8145
25.8628 2939 54.2125
25.9795 2868 53.5537
26.0962 2920 54.037
26.213 3014 54.8999
26.3298 3020 54.9545
26.4466 2937 54.1941
26.5635 2905 53.8981
26.6804 2945 54.2679
26.7973 2861 53.4883
26.9143 2898 53.8331
27.0313 2733 52.2781
27.1483 2705 52.0096
27.2653 2712 52.0769
27.3824 2623 51.2152
27.4996 2492 49.9199
27.6167 2415 49.1426
27.7339 2362 48.6004
27.8511 2499 49.99
27.9683 2587 50.8626
28.0855 2671 51.6817
28.2028 2723 52.1824
28.3201 2673 51.7011
28.4374 2733 52.2781
28.5547 2865 53.5257
28.6721 2765 52.5833
28.7894 2679 51.7591
28.9068 2674 51.7107
29.0242 2736 52.3068
29.1416 2774 52.6688
29.259 2823 53.1319
29.3764 2822 53.1225
29.4939 2713 52.0865
29.6113 2545 50.448
29.7288 2522 50.2195
29.8463 2537 50.3686
29.9638 2510 50.0999
30.0812 2598 50.9706
30.1987 2664 51.614
30.3162 2696 51.923
30.4337 2642 51.4004
30.5512 2662 51.5946
30.6687 2666 51.6333
30.7862 2719 52.144
30.9037 2557 50.5668
31.0212 2540 50.3984
31.1387 2485 49.8498
31.2562 2470 49.6991
31.3737 2683 51.7977
31.4912 2833 53.2259
31.6087 2767 52.6023
31.7262 2792 52.8394
31.8436 2748 52.4214
31.9611 2713 52.0865
32.0785 2754 52.4786
32.1959 2808 52.9906
32.3134 2660 51.5752
32.4308 2635 51.3323
32.5482 2530 50.2991
32.6655 2573 50.7247
32.7829 2456 49.558
32.9002 2371 48.6929
33.0176 2455 49.548
33.1349 2376 48.7442
33.2522 2384 48.8262
33.3694 2269 47.634
33.4867 2454 49.5379
33.6039 2388 48.8672
33.7211 2468 49.679
33.8383 2573 50.7247
33.9554 2496 49.96
34.0725 2576 50.7543
34.1896 2634 51.3225
34.3067 2662 51.5946
34.4237 2639 51.3712
34.5407 2479 49.7896
34.6577 2486 49.8598
34.7746 2481 49.8096
34.8915 2445 49.4469
35.0084 2702 51.9808
35.1252 2763 52.5642
35.242 2762 52.5547
35.3587 2810 53.0094
35.4755 2652 51.4976
35.5921 2724 52.192
35.7088 2490 49.8999
35.8254 2453 49.5278
35.9419 2496 49.96
36.0584 2273 47.676
36.1749 2377 48.7545
36.2913 2268 47.6235
36.4077 2155 46.422
36.524 2100 45.8258
36.6403 1914 43.7493
36.7565 1648 40.5956
36.8727 1582 39.7744
36.9889 1540 39.2428
37.1049 1490 38.6005
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1895 43.5316
41.8602 2553 50.5272
41.9765 3031 55.0545
42.0928 3243 56.9473
42.2091 3296 57.4108
42.3255 3351 57.8878
42.4419 3445 58.6941
42.5584 3544 59.5315
42.675 3577 59.808
42.7915 3497 59.1354
42.9081 3659 60.4897
43.0248 3735 61.1146
43.1415 3746 61.2046
43.2582 3532 59.4306
43.375 3317 57.5934
43.4918 3356 57.931
43.6087 3459 58.8133
43.7256 3434 58.6003
43.8425 3518 59.3127
43.9595 3646 60.3821
44.0765 3750 61.2372
44.1935 3604 60.0333
44.3106 3619 60.1581
44.4277 3501 59.1692
44.5448 3458 58.8048
44.6619 3389 58.2151
44.7791 3242 56.9386
44.8963 3036 55.0999
45.0136 2932 54.1479
45.1308 2905 53.8981
45.2481 2732 52.2685
45.3654 2629 51.2738
45.4827 2594 50.9313
45.6001 2628 51.264
45.7174 2394 48.9285
45.8348 2305 48.0104
45.9522 2414 49.1325
46.0697 2327 48.239
46.1871 2367 48.6518
46.3046 2363 48.6107
46.422 2371 48.6929
46.5395 2447 49.4672
46.657 2391 48.8979
46.7745 2321 48.1768
46.892 2179 46.6798
47.0096 2040 45.1664
