
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 11369 106.626
15.1581 12107 110.032
15.2755 12239 110.63
15.3927 12361 111.18
15.51 12309 110.946
15.6273 12182 110.372
15.7445 12384 111.283
15.8617 12334 111.059
15.9789 12289 110.856
16.0961 12736 112.854
16.2132 12591 112.21
16.3304 13167 114.748
16.4475 13543 116.374
16.5646 14023 118.419
16.6816 14568 120.698
16.7986 14990 122.434
16.9156 15243 123.463
17.0326 15821 125.782
17.1496 16043 126.661
17.2665 16246 127.46
17.3833 16447 128.246
17.5002 16814 129.669
17.617 16893 129.973
17.7338 16603 128.853
17.8505 16784 129.553
17.9672 16563 128.697
18.0839 15662 125.148
18.2005 15232 123.418
18.3171 15563 124.752
18.4337 16334 127.805
18.5502 16705 129.248
18.6666 16971 130.273
18.7831 17278 131.446
18.8994 17127 130.87
19.0158 16987 130.334
19.1321 16625 128.938
19.2483 16448 128.25
19.3645 16028 126.602
19.4806 15551 124.704
19.5967 15488 124.451
19.7128 15431 124.222
19.8288 15079 122.797
19.9447 13741 117.222
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 15336 123.839
24.5822 15858 125.929
24.6984 15608 124.932
24.8146 15666 125.164
24.9309 15189 123.244
25.0472 15368 123.968
25.1636 15228 123.402
25.28 15545 124.68
25.3965 15871 125.98
25.513 16494 128.429
25.6296 17001 130.388
25.7462 17716 133.101
25.8628 17826 133.514
25.9795 18085 134.48
26.0962 18267 135.155
26.213 18048 134.343
26.3298 18349 135.458
26.4466 18057 134.376
26.5635 17591 132.631
26.6804 17020 130.461
26.7973 15955 126.313
26.9143 15917 126.163
27.0313 16668 129.105
27.1483 17379 131.829
27.2653 17767 133.293
27.3824 17720 133.116
27.4996 17621 132.744
27.6167 17228 131.255
27.7339 17068 130.645
27.8511 16674 129.128
27.9683 16427 128.168
28.0855 16091 126.85
28.2028 15889 126.052
28.3201 15787 125.646
28.4374 15641 125.064
28.5547 15428 124.21
28.6721 15269 123.568
28.7894 15477 124.407
28.9068 15695 125.28
29.0242 15991 126.456
29.1416 16240 127.436
29.259 17097 130.755
29.3764 16921 130.081
29.4939 17271 131.419
29.6113 17546 132.461
29.7288 17644 132.831
29.8463 17509 132.322
29.9638 17335 131.662
30.0812 17267 131.404
30.1987 16230 127.397
30.3162 15414 124.153
30.4337 14870 121.943
30.5512 15442 124.266
30.6687 16141 127.047
30.7862 16858 129.838
30.9037 16793 129.588
31.0212 17041 130.541
31.1387 17014 130.438
31.2562 16902 130.008
31.3737 16467 128.324
31.4912 16192 127.248
31.6087 15956 126.317
31.7262 15600 124.9
31.8436 15554 124.716
31.9611 15289 123.649
32.0785 14886 122.008
32.1959 14902 122.074
32.3134 14650 121.037
32.4308 14810 121.696
32.5482 15275 123.592
32.6655 15596 124.884
32.7829 16087 126.835
32.9002 16520 128.53
33.0176 16830 129.73
33.1349 17066 130.637
33.2522 17307 131.556
33.3694 16918 130.069
33.4867 17040 130.537
33.6039 16852 129.815
33.7211 16496 128.437
33.8383 16135 127.024
33.9554 15130 123.004
34.0725 14238 119.323
34.1896 14313 119.637
34.3067 14974 122.368
34.4237 15363 123.948
34.5407 15870 125.976
34.6577 16070 126.768
34.7746 16255 127.495
34.8915 16070 126.768
35.0084 16009 126.527
35.1252 15499 124.495
35.242 15558 124.732
35.3587 15052 122.687
35.4755 14937 122.217
35.5921 14706 121.268
35.7088 14459 120.246
35.8254 14272 119.465
35.9419 14283 119.512
36.0584 14149 118.95
36.1749 14378 119.908
36.2913 14646 121.021
36.4077 14763 121.503
36.524 15186 123.231
36.6403 15356 123.919
36.7565 15853 125.909
36.8727 16378 127.977
36.9889 16195 127.26
37.1049 15997 126.479
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 11575 107.587
41.8602 12703 112.708
41.9765 13324 115.43
42.0928 13670 116.919
42.2091 13887 117.843
42.3255 13915 117.962
42.4419 13484 116.121
42.5584 13463 116.03
42.675 12961 113.846
42.7915 12180 110.363
42.9081 11248 106.057
43.0248 11172 105.698
43.1415 11592 107.666
43.2582 11970 109.407
43.375 12508 111.839
43.4918 12664 112.534
43.6087 13003 114.031
43.7256 12722 112.792
43.8425 12315 110.973
43.9595 12170 110.318
44.0765 11958 109.353
44.1935 11700 108.167
44.3106 11610 107.75
44.4277 10961 104.695
44.5448 10895 104.379
44.6619 10484 102.391
44.7791 10228 101.134
44.8963 9699 98.4835
45.0136 9803 99.0101
45.1308 9790 98.9444
45.2481 10076 100.379
45.3654 10064 100.319
45.4827 10344 101.705
45.6001 10517 102.552
45.7174 10859 104.207
45.8348 10621 103.058
45.9522 10729 103.581
46.0697 10477 102.357
46.1871 10178 100.886
46.3046 9652 98.2446
46.422 8883 94.2497
46.5395 8452 91.9348
46.657 8490 92.1412
46.7745 8809 93.8563
46.892 9326 96.5712
47.0096 9393 96.9175
