
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 9705 98.514
15.1581 9718 98.5799
15.2755 9918 99.5892
15.3927 9846 99.227
15.51 9870 99.3479
15.6273 9674 98.3565
15.7445 9284 96.3535
15.8617 9288 96.3743
15.9789 9647 98.2191
16.0961 10018 100.09
16.2132 10497 102.455
16.3304 10880 104.307
16.4475 11250 106.066
16.5646 11355 106.56
16.6816 11425 106.888
16.7986 11278 106.198
16.9156 11022 104.986
17.0326 11242 106.028
17.1496 10907 104.437
17.2665 11114 105.423
17.3833 10996 104.862
17.5002 11008 104.919
17.617 11399 106.766
17.7338 11317 106.381
17.8505 11618 107.787
17.9672 11857 108.89
18.0839 12066 109.845
18.2005 12127 110.123
18.3171 12542 111.991
18.4337 12685 112.628
18.5502 13008 114.053
18.6666 13033 114.162
18.7831 12947 113.785
18.8994 12821 113.23
19.0158 12612 112.303
19.1321 12075 109.886
19.2483 11836 108.793
19.3645 11538 107.415
19.4806 11900 109.087
19.5967 12191 110.413
19.7128 12356 111.158
19.8288 12894 113.552
19.9447 11745 108.374
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 12040 109.727
24.5822 12225 110.567
24.6984 12297 110.892
24.8146 12764 112.978
24.9309 13173 114.774
25.0472 13661 116.88
25.1636 13832 117.61
25.28 13869 117.767
25.3965 13895 117.877
25.513 13883 117.826
25.6296 13731 117.179
25.7462 13651 116.837
25.8628 13231 115.026
25.9795 13396 115.741
26.0962 13328 115.447
26.213 13483 116.116
26.3298 13816 117.541
26.4466 13838 117.635
26.5635 14721 121.33
26.6804 14835 121.799
26.7973 15259 123.527
26.9143 15336 123.839
27.0313 15635 125.04
27.1483 15440 124.258
27.2653 15816 125.762
27.3824 15723 125.391
27.4996 15570 124.78
27.6167 15441 124.262
27.7339 14963 122.323
27.8511 14348 119.783
27.9683 13964 118.169
28.0855 13392 115.724
28.2028 13186 114.83
28.3201 13139 114.625
28.4374 13867 117.758
28.5547 14478 120.325
28.6721 14621 120.917
28.7894 15155 123.106
28.9068 14745 121.429
29.0242 14152 118.962
29.1416 14026 118.431
29.259 13797 117.461
29.3764 13417 115.832
29.4939 13165 114.739
29.6113 13153 114.687
29.7288 13417 115.832
29.8463 13638 116.782
29.9638 14100 118.743
30.0812 14438 120.158
30.1987 14929 122.184
30.3162 15181 123.211
30.4337 15654 125.116
30.5512 15691 125.264
30.6687 16010 126.531
30.7862 16267 127.542
30.9037 16254 127.491
31.0212 16196 127.264
31.1387 15934 126.23
31.2562 15441 124.262
31.3737 15048 122.67
31.4912 14730 121.367
31.6087 14334 119.725
31.7262 13916 117.966
31.8436 13861 117.733
31.9611 14133 118.882
32.0785 14902 122.074
32.1959 15074 122.776
32.3134 15512 124.547
32.4308 15475 124.399
32.5482 15456 124.322
32.6655 14932 122.197
32.7829 14569 120.702
32.9002 14222 119.256
33.0176 13877 117.801
33.1349 13866 117.754
33.2522 13999 118.317
33.3694 13992 118.288
33.4867 14422 120.092
33.6039 14597 120.818
33.7211 15441 124.262
33.8383 15595 124.88
33.9554 16391 128.027
34.0725 16140 127.043
34.1896 16318 127.742
34.3067 16493 128.425
34.4237 16660 129.074
34.5407 16801 129.619
34.6577 16419 128.137
34.7746 16590 128.802
34.8915 15937 126.242
35.0084 15783 125.63
35.1252 15339 123.851
35.242 14954 122.287
35.3587 14477 120.32
35.4755 14380 119.917
35.5921 14359 119.829
35.7088 14612 120.88
35.8254 15539 124.656
35.9419 15519 124.575
36.0584 15989 126.448
36.1749 16027 126.598
36.2913 15745 125.479
36.4077 15278 123.604
36.524 14689 121.198
36.6403 14206 119.189
36.7565 13919 117.979
36.8727 13660 116.876
36.9889 13886 117.839
37.1049 14136 118.895
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 11677 108.06
41.8602 12004 109.563
41.9765 12136 110.164
42.0928 12242 110.644
42.2091 12274 110.788
42.3255 12824 113.243
42.4419 13467 116.047
42.5584 13837 117.631
42.675 14444 120.183
42.7915 14528 120.532
42.9081 15346 123.879
43.0248 15007 122.503
43.1415 15064 122.735
43.2582 15470 124.378
43.375 15473 124.391
43.4918 15338 123.847
43.6087 15226 123.394
43.7256 14565 120.686
43.8425 14227 119.277
43.9595 13921 117.987
44.0765 13818 117.55
44.1935 12901 113.583
44.3106 12461 111.629
44.4277 12843 113.327
44.5448 13036 114.175
44.6619 13007 114.048
44.7791 13212 114.943
44.8963 13415 115.823
45.0136 13018 114.096
45.1308 12458 111.615
45.2481 11838 108.803
45.3654 11166 105.669
45.4827 10764 103.75
45.6001 10714 103.508
45.7174 10541 102.669
45.8348 10683 103.359
45.9522 11304 106.32
46.0697 11586 107.638
46.1871 11950 109.316
46.3046 12287 110.847
46.422 12916 113.649
46.5395 13012 114.07
46.657 13033 114.162
46.7745 13139 114.625
46.892 13357 115.572
47.0096 13057 114.267
