
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 888 29.7993
15.1581 931 30.5123
15.2755 936 30.5941
15.3927 903 30.05
15.51 951 30.8383
15.6273 940 30.6594
15.7445 877 29.6142
15.8617 896 29.9333
15.9789 935 30.5778
16.0961 929 30.4795
16.2132 966 31.0805
16.3304 1040 32.249
16.4475 1032 32.1248
16.5646 1022 31.9687
16.6816 1090 33.0151
16.7986 1080 32.8634
16.9156 1034 32.1559
17.0326 1020 31.9374
17.1496 1043 32.2955
17.2665 1037 32.2025
17.3833 995 31.5436
17.5002 1071 32.7261
17.617 1016 31.8748
17.7338 1112 33.3467
17.8505 1071 32.7261
17.9672 1137 33.7194
18.0839 1148 33.8821
18.2005 1175 34.2783
18.3171 1146 33.8526
18.4337 1213 34.8281
18.5502 1280 35.7771
18.6666 1256 35.4401
18.7831 1229 35.0571
18.8994 1236 35.1568
19.0158 1234 35.1283
19.1321 1199 34.6266
19.2483 1131 33.6303
19.3645 1129 33.6006
19.4806 1078 32.8329
19.5967 1136 33.7046
19.7128 1188 34.4674
19.8288 1199 34.6266
19.9447 1088 32.9848
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1135 33.6898
24.5822 1139 33.7491
24.6984 1148 33.8821
24.8146 1177 34.3074
24.9309 1264 35.5528
25.0472 1282 35.805
25.1636 1312 36.2215
25.28 1252 35.3836
25.3965 1319 36.318
25.513 1275 35.7071
25.6296 1291 35.9305
25.7462 1287 35.8748
25.8628 1224 34.9857
25.9795 1242 35.242
26.0962 1324 36.3868
26.213 1248 35.327
26.3298 1321 36.3456
26.4466 1308 36.1663
26.5635 1327 36.428
26.6804 1420 37.6829
26.7973 1410 37.55
26.9143 1445 38.0132
27.0313 1491 38.6135
27.1483 1424 37.7359
27.2653 1432 37.8418
27.3824 1521 39
27.4996 1371 37.027
27.6167 1429 37.8021
27.7339 1387 37.2424
27.8511 1354 36.7967
27.9683 1300 36.0555
28.0855 1308 36.1663
28.2028 1259 35.4824
28.3201 1228 35.0428
28.4374 1261 35.5106
28.5547 1307 36.1525
28.6721 1399 37.4032
28.7894 1409 37.5366
28.9068 1422 37.7094
29.0242 1373 37.054
29.1416 1307 36.1525
29.259 1210 34.7851
29.3764 1233 35.1141
29.4939 1184 34.4093
29.6113 1287 35.8748
29.7288 1259 35.4824
29.8463 1338 36.5787
29.9638 1311 36.2077
30.0812 1394 37.3363
30.1987 1420 37.6829
30.3162 1484 38.5227
30.4337 1451 38.092
30.5512 1495 38.6652
30.6687 1530 39.1152
30.7862 1552 39.3954
30.9037 1468 38.3145
31.0212 1441 37.9605
31.1387 1592 39.8999
31.2562 1393 37.3229
31.3737 1431 37.8286
31.4912 1322 36.3593
31.6087 1399 37.4032
31.7262 1255 35.426
31.8436 1327 36.428
31.9611 1316 36.2767
32.0785 1425 37.7492
32.1959 1403 37.4566
32.3134 1401 37.4299
32.4308 1379 37.1349
32.5482 1429 37.8021
32.6655 1347 36.7015
32.7829 1318 36.3043
32.9002 1293 35.9583
33.0176 1345 36.6742
33.1349 1360 36.8782
33.2522 1308 36.1663
33.3694 1229 35.0571
33.4867 1350 36.7423
33.6039 1332 36.4966
33.7211 1386 37.229
33.8383 1434 37.8682
33.9554 1472 38.3667
34.0725 1432 37.8418
34.1896 1504 38.7814
34.3067 1541 39.2556
34.4237 1497 38.6911
34.5407 1527 39.0768
34.6577 1511 38.8716
34.7746 1498 38.704
34.8915 1470 38.3406
35.0084 1451 38.092
35.1252 1412 37.5766
35.242 1348 36.7151
35.3587 1359 36.8646
35.4755 1362 36.9053
35.5921 1317 36.2905
35.7088 1451 38.092
35.8254 1409 37.5366
35.9419 1409 37.5366
36.0584 1471 38.3536
36.1749 1417 37.6431
36.2913 1449 38.0657
36.4077 1400 37.4166
36.524 1403 37.4566
36.6403 1291 35.9305
36.7565 1300 36.0555
36.8727 1277 35.7351
36.9889 1275 35.7071
37.1049 1348 36.7151
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1088 32.9848
41.8602 1147 33.8674
41.9765 1090 33.0151
42.0928 1104 33.2265
42.2091 1177 34.3074
42.3255 1213 34.8281
42.4419 1230 35.0714
42.5584 1341 36.6197
42.675 1336 36.5513
42.7915 1415 37.6165
42.9081 1395 37.3497
43.0248 1348 36.7151
43.1415 1413 37.5899
43.2582 1411 37.5633
43.375 1473 38.3797
43.4918 1380 37.1484
43.6087 1432 37.8418
43.7256 1436 37.8946
43.8425 1309 36.1801
43.9595 1267 35.5949
44.0765 1277 35.7351
44.1935 1196 34.5832
44.3106 1180 34.3511
44.4277 1133 33.6601
44.5448 1193 34.5398
44.6619 1167 34.1614
44.7791 1246 35.2987
44.8963 1222 34.9571
45.0136 1213 34.8281
45.1308 1097 33.121
45.2481 1077 32.8177
45.3654 1018 31.9061
45.4827 969 31.1288
45.6001 1012 31.8119
