
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 8959 94.652
15.1581 9444 97.1802
15.2755 9578 97.8673
15.3927 9578 97.8673
15.51 9512 97.5295
15.6273 9745 98.7168
15.7445 9573 97.8417
15.8617 9571 97.8315
15.9789 9528 97.6115
16.0961 9858 99.2875
16.2132 9629 98.1275
16.3304 10311 101.543
16.4475 10339 101.681
16.5646 10957 104.676
16.6816 11230 105.972
16.7986 11397 106.757
16.9156 11739 108.347
17.0326 12086 109.936
17.1496 12458 111.615
17.2665 12637 112.414
17.3833 12720 112.783
17.5002 12681 112.61
17.617 13114 114.516
17.7338 12981 113.934
17.8505 13256 115.135
17.9672 12964 113.86
18.0839 12340 111.086
18.2005 11943 109.284
18.3171 11807 108.66
18.4337 12181 110.368
18.5502 13005 114.039
18.6666 13121 114.547
18.7831 13454 115.991
18.8994 13162 114.726
19.0158 13097 114.442
19.1321 12984 113.947
19.2483 12591 112.21
19.3645 12283 110.829
19.4806 12356 111.158
19.5967 11876 108.977
19.7128 11842 108.821
19.8288 11610 107.75
19.9447 10402 101.99
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 11774 108.508
24.5822 12018 109.627
24.6984 11727 108.291
24.8146 11854 108.876
24.9309 11766 108.471
25.0472 11701 108.171
25.1636 11695 108.143
25.28 11929 109.22
25.3965 12307 110.937
25.513 12708 112.73
25.6296 13330 115.456
25.7462 13487 116.134
25.8628 13907 117.928
25.9795 13870 117.771
26.0962 13774 117.363
26.213 13987 118.267
26.3298 14172 119.046
26.4466 14279 119.495
26.5635 13613 116.675
26.6804 13258 115.143
26.7973 12651 112.477
26.9143 12471 111.674
27.0313 12884 113.508
27.1483 13415 115.823
27.2653 13623 116.718
27.3824 13742 117.226
27.4996 13697 117.034
27.6167 13345 115.521
27.7339 13028 114.14
27.8511 12882 113.499
27.9683 12763 112.973
28.0855 12567 112.103
28.2028 12454 111.597
28.3201 12027 109.668
28.4374 11968 109.398
28.5547 11866 108.931
28.6721 11710 108.213
28.7894 11598 107.694
28.9068 12023 109.649
29.0242 12298 110.896
29.1416 12440 111.535
29.259 12955 113.82
29.3764 13122 114.551
29.4939 13326 115.438
29.6113 13526 116.301
29.7288 13637 116.778
29.8463 13673 116.932
29.9638 13422 115.853
30.0812 13508 116.224
30.1987 12991 113.978
30.3162 12297 110.892
30.4337 11394 106.743
30.5512 11843 108.826
30.6687 12118 110.082
30.7862 13088 114.403
30.9037 12963 113.855
31.0212 13225 115
31.1387 13025 114.127
31.2562 12954 113.816
31.3737 12705 112.716
31.4912 12471 111.674
31.6087 12390 111.31
31.7262 11940 109.27
31.8436 11833 108.78
31.9611 11805 108.651
32.0785 11720 108.259
32.1959 11494 107.21
32.3134 11410 106.818
32.4308 11501 107.243
32.5482 11829 108.761
32.6655 12133 110.15
32.7829 12366 111.203
32.9002 12727 112.814
33.0176 12955 113.82
33.1349 13062 114.289
33.2522 13418 115.836
33.3694 13255 115.13
33.4867 13238 115.057
33.6039 13274 115.213
33.7211 13234 115.039
33.8383 12795 113.115
33.9554 12038 109.718
34.0725 11414 106.836
34.1896 10871 104.264
34.3067 11403 106.785
34.4237 11945 109.293
34.5407 12215 110.521
34.6577 12412 111.409
34.7746 12542 111.991
34.8915 12329 111.036
35.0084 12126 110.118
35.1252 12182 110.372
35.242 12273 110.784
35.3587 11609 107.745
35.4755 11413 106.832
35.5921 11446 106.986
35.7088 11073 105.228
35.8254 11271 106.165
35.9419 11071 105.219
36.0584 10929 104.542
36.1749 10914 104.47
36.2913 10990 104.833
36.4077 11248 106.057
36.524 11632 107.852
36.6403 11906 109.115
36.7565 12318 110.986
36.8727 12443 111.548
36.9889 12570 112.116
37.1049 12285 110.838
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 8856 94.1063
41.8602 9663 98.3006
41.9765 10035 100.175
42.0928 10339 101.681
42.2091 10416 102.059
42.3255 10653 103.213
42.4419 10588 102.898
42.5584 10618 103.044
42.675 10097 100.484
42.7915 9531 97.6268
42.9081 8982 94.7734
43.0248 8611 92.7955
43.1415 8791 93.7603
43.2582 9264 96.2497
43.375 9483 97.3807
43.4918 9620 98.0816
43.6087 9744 98.7117
43.7256 9477 97.3499
43.8425 9643 98.1988
43.9595 9553 97.7394
44.0765 9268 96.2705
44.1935 9012 94.9316
44.3106 8825 93.9415
44.4277 8606 92.7685
44.5448 8393 91.6133
44.6619 7985 89.3588
44.7791 7690 87.6926
44.8963 7528 86.764
45.0136 7466 86.406
45.1308 7512 86.6718
45.2481 7565 86.977
45.3654 7621 87.2983
45.4827 7845 88.572
45.6001 8186 90.4765
45.7174 8190 90.4986
45.8348 8152 90.2884
45.9522 8037 89.6493
46.0697 7973 89.2917
46.1871 7857 88.6397
46.3046 7609 87.2296
46.422 7050 83.9643
46.5395 6609 81.2958
46.657 6509 80.6784
46.7745 6719 81.9695
