
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 71317 267.052
15.1581 74695 273.304
15.2755 77299 278.027
15.3927 78821 280.751
15.51 79380 281.745
15.6273 79194 281.414
15.7445 77473 278.34
15.8617 75669 275.08
15.9789 72403 269.078
16.0961 74055 272.13
16.2132 75937 275.567
16.3304 80648 283.986
16.4475 83798 289.479
16.5646 85744 292.821
16.6816 86608 294.292
16.7986 85524 292.445
16.9156 85139 291.786
17.0326 85459 292.334
17.1496 85347 292.142
17.2665 84352 290.434
17.3833 81177 284.916
17.5002 77354 278.126
17.617 74606 273.141
17.7338 72647 269.531
17.8505 73583 271.262
17.9672 78248 279.728
18.0839 80461 283.656
18.2005 82612 287.423
18.3171 83719 289.342
18.4337 85990 293.241
18.5502 87652 296.061
18.6666 88638 297.721
18.7831 88638 297.721
18.8994 88223 297.024
19.0158 85815 292.942
19.1321 83719 289.342
19.2483 80157 283.12
19.3645 76001 275.683
19.4806 73932 271.904
19.5967 72749 269.72
19.7128 75407 274.603
19.8288 78137 279.53
19.9447 74446 272.848
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 74597 273.125
24.5822 73371 270.871
24.6984 75542 274.849
24.8146 79181 281.391
24.9309 83556 289.061
25.0472 86546 294.187
25.1636 89496 299.159
25.28 88602 297.661
25.3965 89713 299.521
25.513 90030 300.05
25.6296 91548 302.569
25.7462 91467 302.435
25.8628 90379 300.631
25.9795 87355 295.559
26.0962 83107 288.283
26.213 78079 279.426
26.3298 76301 276.226
26.4466 75583 274.924
26.5635 78009 279.301
26.6804 81514 285.507
26.7973 83474 288.919
26.9143 85079 291.683
27.0313 87159 295.227
27.1483 89232 298.717
27.2653 90633 301.053
27.3824 90150 300.25
27.4996 90418 300.696
27.6167 87708 296.155
27.7339 86061 293.362
27.8511 82040 286.426
27.9683 77342 278.104
28.0855 73805 271.671
28.2028 73214 270.581
28.3201 75157 274.148
28.4374 80164 283.132
28.5547 83571 289.086
28.6721 86971 294.908
28.7894 88133 296.872
28.9068 87847 296.39
29.0242 87758 296.24
29.1416 86369 293.886
29.259 85793 292.904
29.3764 83610 289.154
29.4939 79912 282.687
29.6113 75917 275.53
29.7288 71928 268.194
29.8463 69700 264.008
29.9638 68224 261.197
30.0812 70070 264.707
30.1987 72927 270.05
30.3162 75686 275.111
30.4337 78085 279.437
30.5512 81151 284.87
30.6687 81606 285.668
30.7862 84418 290.548
30.9037 83682 289.278
31.0212 84862 291.311
31.1387 83310 288.635
31.2562 82432 287.11
31.3737 78903 280.897
31.4912 74219 272.432
31.6087 70641 265.784
31.7262 69252 263.158
31.8436 71943 268.222
31.9611 75539 274.844
32.0785 79569 282.08
32.1959 82639 287.47
32.3134 83202 288.448
32.4308 83697 289.304
32.5482 83050 288.184
32.6655 82305 286.888
32.7829 81644 285.734
32.9002 82051 286.445
33.0176 81030 284.658
33.1349 78400 280
33.2522 73682 271.444
33.3694 68444 261.618
33.4867 65759 256.435
33.6039 64400 253.772
33.7211 63969 252.921
33.8383 67044 258.929
33.9554 69814 264.223
34.0725 72168 268.641
34.1896 74610 273.148
34.3067 76497 276.581
34.4237 77701 278.749
34.5407 78793 280.701
34.6577 79008 281.084
34.7746 78684 280.507
34.8915 77994 279.274
35.0084 75593 274.942
35.1252 71548 267.485
35.242 69585 263.79
35.3587 65300 255.539
35.4755 64797 254.553
35.5921 67889 260.555
35.7088 71481 267.359
35.8254 75375 274.545
35.9419 78790 280.696
36.0584 78716 280.564
36.1749 78658 280.46
36.2913 77897 279.1
36.4077 77832 278.984
36.524 77105 277.678
36.6403 76598 276.763
36.7565 74986 273.836
36.8727 70656 265.812
36.9889 65650 256.223
37.1049 61965 248.928
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 58914 242.722
41.8602 62833 250.665
41.9765 62173 249.345
42.0928 58907 242.708
42.2091 54089 232.57
42.3255 51328 226.557
42.4419 48430 220.068
42.5584 46787 216.303
42.675 48272 219.709
42.7915 50629 225.009
42.9081 53037 230.298
43.0248 54734 233.953
43.1415 55804 236.229
43.2582 56198 237.061
43.375 56823 238.376
43.4918 56775 238.275
43.6087 56523 237.746
43.7256 55932 236.499
43.8425 54314 233.054
43.9595 52232 228.543
44.0765 50144 223.929
44.1935 47266 217.407
44.3106 44051 209.883
44.4277 43385 208.291
44.5448 44688 211.395
44.6619 46817 216.372
44.7791 48125 219.374
44.8963 48633 220.529
45.0136 47413 217.745
45.1308 46908 216.583
45.2481 46308 215.193
45.3654 45411 213.099
45.4827 44701 211.426
45.6001 43090 207.581
45.7174 40165 200.412
45.8348 37367 193.305
45.9522 35295 187.87
46.0697 33220 182.264
46.1871 32492 180.255
46.3046 34427 185.545
46.422 35867 189.386
46.5395 37449 193.517
46.657 38104 195.202
46.7745 38312 195.735
46.892 38942 197.337
47.0096 38318 195.75
47.1271 38591 196.446
