
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1639 40.4846
15.1581 1744 41.7612
15.2755 1784 42.2374
15.3927 1834 42.8252
15.51 1828 42.7551
15.6273 1830 42.7785
15.7445 1824 42.7083
15.8617 1846 42.9651
15.9789 1836 42.8486
16.0961 1879 43.3474
16.2132 1843 42.9302
16.3304 1889 43.4626
16.4475 1933 43.9659
16.5646 2011 44.8442
16.6816 2071 45.5082
16.7986 2180 46.6905
16.9156 2199 46.8935
17.0326 2206 46.9681
17.1496 2150 46.3681
17.2665 2220 47.1169
17.3833 2140 46.2601
17.5002 2074 45.5412
17.617 1959 44.2606
17.7338 2027 45.0222
17.8505 1885 43.4166
17.9672 1883 43.3935
18.0839 1890 43.4741
18.2005 1979 44.486
18.3171 2049 45.2659
18.4337 2026 45.0111
18.5502 2109 45.9239
18.6666 2183 46.7226
18.7831 2146 46.3249
18.8994 2107 45.9021
19.0158 2125 46.0977
19.1321 2110 45.9347
19.2483 2064 45.4313
19.3645 1947 44.1248
19.4806 1734 41.6413
19.5967 1674 40.9145
19.7128 1528 39.0896
19.8288 1439 37.9342
19.9447 1379 37.1349
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 895 29.9166
24.5822 1069 32.6956
24.6984 1217 34.8855
24.8146 1294 35.9722
24.9309 1394 37.3363
25.0472 1577 39.7115
25.1636 1725 41.5331
25.28 1904 43.6348
25.3965 1981 44.5084
25.513 2104 45.8694
25.6296 2225 47.1699
25.7462 2264 47.5815
25.8628 2383 48.816
25.9795 2365 48.6313
26.0962 2315 48.1144
26.213 2267 47.613
26.3298 2128 46.1303
26.4466 2021 44.9555
26.5635 2051 45.288
26.6804 1982 44.5197
26.7973 1991 44.6206
26.9143 2081 45.618
27.0313 2091 45.7275
27.1483 2198 46.8828
27.2653 2245 47.3814
27.3824 2266 47.6025
27.4996 2258 47.5184
27.6167 2265 47.592
27.7339 2141 46.2709
27.8511 2097 45.793
27.9683 2136 46.2169
28.0855 2015 44.8888
28.2028 1934 43.9773
28.3201 1920 43.8178
28.4374 1892 43.4971
28.5547 1866 43.1972
28.6721 1981 44.5084
28.7894 2037 45.1331
28.9068 2212 47.0319
29.0242 2121 46.0543
29.1416 2259 47.5289
29.259 2281 47.7598
29.3764 2271 47.655
29.4939 2264 47.5815
29.6113 2245 47.3814
29.7288 2097 45.793
29.8463 1953 44.1928
29.9638 1950 44.1588
30.0812 2005 44.7772
30.1987 1961 44.2832
30.3162 1949 44.1475
30.4337 1929 43.9204
30.5512 2132 46.1736
30.6687 2018 44.9222
30.7862 2046 45.2327
30.9037 2179 46.6798
31.0212 2209 47
31.1387 2196 46.8615
31.2562 2126 46.1086
31.3737 2117 46.0109
31.4912 1982 44.5197
31.6087 1887 43.4396
31.7262 1893 43.5086
31.8436 1905 43.6463
31.9611 1816 42.6146
32.0785 1889 43.4626
32.1959 1934 43.9773
32.3134 2088 45.6946
32.4308 2091 45.7275
32.5482 2162 46.4973
32.6655 2200 46.9042
32.7829 2209 47
32.9002 2138 46.2385
33.0176 2183 46.7226
33.1349 2247 47.4025
33.2522 2073 45.5302
33.3694 2067 45.4643
33.4867 1941 44.0568
33.6039 1855 43.0697
33.7211 1799 42.4146
33.8383 1789 42.2966
33.9554 1800 42.4264
34.0725 2006 44.7884
34.1896 1969 44.3734
34.3067 1927 43.8976
34.4237 2008 44.8107
34.5407 2047 45.2438
34.6577 2148 46.3465
34.7746 2038 45.1442
34.8915 2078 45.5851
35.0084 2042 45.1885
35.1252 2099 45.8148
35.242 1944 44.0908
35.3587 1810 42.5441
35.4755 1875 43.3013
35.5921 1857 43.0929
35.7088 1838 42.8719
35.8254 1760 41.9524
35.9419 1879 43.3474
36.0584 1938 44.0227
36.1749 1945 44.1022
36.2913 1890 43.4741
36.4077 1916 43.7721
36.524 1963 44.3058
36.6403 1830 42.7785
36.7565 1740 41.7133
36.8727 1707 41.3159
36.9889 1557 39.4588
37.1049 1441 37.9605
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1022 31.9687
41.8602 1102 33.1964
41.9765 1227 35.0286
42.0928 1252 35.3836
42.2091 1234 35.1283
42.3255 1163 34.1028
42.4419 1239 35.1994
42.5584 1187 34.4529
42.675 1415 37.6165
42.7915 1451 38.092
42.9081 1601 40.0125
43.0248 1573 39.6611
43.1415 1635 40.4351
43.2582 1666 40.8167
43.375 1706 41.3038
43.4918 1709 41.3401
43.6087 1663 40.7799
43.7256 1742 41.7373
43.8425 1704 41.2795
43.9595 1639 40.4846
44.0765 1614 40.1746
44.1935 1527 39.0768
44.3106 1452 38.1051
44.4277 1435 37.8814
44.5448 1491 38.6135
44.6619 1478 38.4448
44.7791 1519 38.9744
44.8963 1559 39.4842
45.0136 1721 41.4849
45.1308 1756 41.9047
45.2481 1699 41.2189
45.3654 1781 42.2019
45.4827 1743 41.7493
