
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1844 42.9418
15.1581 1973 44.4185
15.2755 2055 45.3321
15.3927 2007 44.7996
15.51 2054 45.3211
15.6273 2052 45.299
15.7445 1994 44.6542
15.8617 2062 45.4093
15.9789 2032 45.0777
16.0961 2036 45.1221
16.2132 2013 44.8665
16.3304 2030 45.0555
16.4475 2115 45.9891
16.5646 2194 46.8402
16.6816 2264 47.5815
16.7986 2372 48.7032
16.9156 2320 48.1664
17.0326 2417 49.163
17.1496 2487 49.8698
17.2665 2307 48.0312
17.3833 2386 48.8467
17.5002 2263 47.571
17.617 2272 47.6655
17.7338 2178 46.669
17.8505 2064 45.4313
17.9672 1994 44.6542
18.0839 2062 45.4093
18.2005 2096 45.7821
18.3171 2272 47.6655
18.4337 2224 47.1593
18.5502 2283 47.7807
18.6666 2298 47.9375
18.7831 2412 49.1121
18.8994 2330 48.2701
19.0158 2392 48.9081
19.1321 2384 48.8262
19.2483 2173 46.6154
19.3645 2042 45.1885
19.4806 2005 44.7772
19.5967 1808 42.5206
19.7128 1620 40.2492
19.8288 1587 39.8372
19.9447 1383 37.1887
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1016 31.8748
24.5822 1103 33.2114
24.6984 1251 35.3695
24.8146 1461 38.223
24.9309 1570 39.6232
25.0472 1701 41.2432
25.1636 1881 43.3705
25.28 2006 44.7884
25.3965 2102 45.8476
25.513 2287 47.8226
25.6296 2448 49.4773
25.7462 2479 49.7896
25.8628 2471 49.7092
25.9795 2581 50.8035
26.0962 2554 50.5371
26.213 2517 50.1697
26.3298 2268 47.6235
26.4466 2272 47.6655
26.5635 2215 47.0638
26.6804 2170 46.5833
26.7973 2280 47.7493
26.9143 2344 48.4149
27.0313 2371 48.6929
27.1483 2358 48.5592
27.2653 2466 49.6588
27.3824 2488 49.8799
27.4996 2442 49.4166
27.6167 2390 48.8876
27.7339 2418 49.1732
27.8511 2237 47.2969
27.9683 2206 46.9681
28.0855 2155 46.422
28.2028 2094 45.7602
28.3201 2093 45.7493
28.4374 2073 45.5302
28.5547 2156 46.4327
28.6721 2177 46.6583
28.7894 2206 46.9681
28.9068 2372 48.7032
29.0242 2520 50.1996
29.1416 2506 50.06
29.259 2457 49.5681
29.3764 2491 49.9099
29.4939 2486 49.8598
29.6113 2388 48.8672
29.7288 2268 47.6235
29.8463 2200 46.9042
29.9638 2176 46.6476
30.0812 2023 44.9778
30.1987 2099 45.8148
30.3162 2203 46.9361
30.4337 2265 47.592
30.5512 2318 48.1456
30.6687 2327 48.239
30.7862 2343 48.4045
30.9037 2337 48.3425
31.0212 2340 48.3735
31.1387 2409 49.0816
31.2562 2364 48.621
31.3737 2284 47.7912
31.4912 2279 47.7389
31.6087 2144 46.3033
31.7262 2075 45.5522
31.8436 2079 45.5961
31.9611 1995 44.6654
32.0785 2103 45.8585
32.1959 2103 45.8585
32.3134 2191 46.8081
32.4308 2321 48.1768
32.5482 2430 49.295
32.6655 2469 49.689
32.7829 2452 49.5177
32.9002 2344 48.4149
33.0176 2421 49.2037
33.1349 2393 48.9183
33.2522 2351 48.4871
33.3694 2252 47.4552
33.4867 2152 46.3897
33.6039 2009 44.8219
33.7211 1950 44.1588
33.8383 2024 44.9889
33.9554 1991 44.6206
34.0725 2103 45.8585
34.1896 2203 46.9361
34.3067 2132 46.1736
34.4237 2182 46.7119
34.5407 2249 47.4236
34.6577 2224 47.1593
34.7746 2262 47.5605
34.8915 2316 48.1248
35.0084 2128 46.1303
35.1252 2163 46.5081
35.242 2139 46.2493
35.3587 2049 45.2659
35.4755 2073 45.5302
35.5921 1883 43.3935
35.7088 1964 44.317
35.8254 1960 44.2719
35.9419 2053 45.31
36.0584 2051 45.288
36.1749 2178 46.669
36.2913 2069 45.4863
36.4077 2121 46.0543
36.524 2014 44.8776
36.6403 2023 44.9778
36.7565 1871 43.2551
36.8727 1881 43.3705
36.9889 1701 41.2432
37.1049 1473 38.3797
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1168 34.176
41.8602 1211 34.7994
41.9765 1373 37.054
42.0928 1326 36.4143
42.2091 1382 37.1753
42.3255 1306 36.1386
42.4419 1376 37.0945
42.5584 1390 37.2827
42.675 1474 38.3927
42.7915 1635 40.4351
42.9081 1785 42.2493
43.0248 1727 41.5572
43.1415 1782 42.2137
43.2582 1805 42.4853
43.375 1909 43.6921
43.4918 1931 43.9431
43.6087 1976 44.4522
43.7256 1815 42.6028
43.8425 1846 42.9651
43.9595 1813 42.5793
44.0765 1692 41.1339
44.1935 1680 40.9878
44.3106 1674 40.9145
44.4277 1633 40.4104
44.5448 1608 40.0999
44.6619 1673 40.9023
44.7791 1776 42.1426
44.8963 1807 42.5088
45.0136 1883 43.3935
45.1308 1947 44.1248
45.2481 1917 43.7836
45.3654 1900 43.589
45.4827 1999 44.7102
