
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 32582 180.505
24.5822 32757 180.989
24.6984 33463 182.929
24.8146 33654 183.45
24.9309 33878 184.06
25.0472 34268 185.116
25.1636 34612 186.043
25.28 34707 186.298
25.3965 35146 187.473
25.513 34944 186.933
25.6296 35402 188.154
25.7462 35295 187.87
25.8628 34929 186.893
25.9795 34621 186.067
26.0962 34396 185.462
26.213 34530 185.822
26.3298 33884 184.076
26.4466 33901 184.122
26.5635 33342 182.598
26.6804 32650 180.693
26.7973 31961 178.776
26.9143 31176 176.567
27.0313 30163 173.675
27.1483 30091 173.468
27.2653 29714 172.377
27.3824 29669 172.247
27.4996 29466 171.657
27.6167 28534 168.92
27.7339 27408 165.554
27.8511 26525 162.865
27.9683 26337 162.287
28.0855 26348 162.321
28.2028 27585 166.087
28.3201 26861 163.893
28.4374 27953 167.192
28.5547 28327 168.306
28.6721 28504 168.831
28.7894 28705 169.425
28.9068 29266 171.073
29.0242 28830 169.794
29.1416 28859 169.879
29.259 28615 169.16
29.3764 28270 168.137
29.4939 28324 168.297
29.6113 28576 169.044
29.7288 27935 167.138
29.8463 27716 166.481
29.9638 27666 166.331
30.0812 27259 165.103
30.1987 26889 163.979
30.3162 26395 162.465
30.4337 25706 160.331
30.5512 24976 158.038
30.6687 24061 155.116
30.7862 24221 155.631
30.9037 24045 155.065
31.0212 24504 156.538
31.1387 23998 154.913
31.2562 23520 153.362
31.3737 22878 151.255
31.4912 22716 150.718
31.6087 22968 151.552
31.7262 23338 152.768
31.8436 23496 153.284
31.9611 23906 154.616
32.0785 24136 155.358
32.1959 24826 157.563
32.3134 24686 157.118
32.4308 24727 157.248
32.5482 24605 156.86
32.6655 24832 157.582
32.7829 24348 156.038
32.9002 24308 155.91
33.0176 24382 156.147
33.1349 24457 156.387
33.2522 24157 155.425
33.3694 24350 156.045
33.4867 24267 155.779
33.6039 23929 154.69
33.7211 23682 153.89
33.8383 23898 154.59
33.9554 23554 153.473
34.0725 22856 151.182
34.1896 21948 148.149
34.3067 21515 146.68
34.4237 21237 145.729
34.5407 20738 144.007
34.6577 21501 146.632
34.7746 20901 144.572
34.8915 20469 143.07
35.0084 19587 139.954
35.1252 19617 140.061
35.242 19722 140.435
35.3587 20334 142.597
35.4755 20776 144.139
35.5921 21253 145.784
35.7088 21230 145.705
35.8254 21731 147.414
35.9419 21975 148.24
36.0584 22063 148.536
36.1749 22203 149.007
36.2913 21812 147.689
36.4077 21714 147.357
36.524 21657 147.163
36.6403 21320 146.014
36.7565 21620 147.037
36.8727 21612 147.01
36.9889 21410 146.322
37.1049 20985 144.862
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 15654 125.116
41.8602 16194 127.256
41.9765 16044 126.665
42.0928 16417 128.129
42.2091 16297 127.66
42.3255 16170 127.161
42.4419 16100 126.886
42.5584 16113 126.937
42.675 16448 128.25
42.7915 16085 126.827
42.9081 15641 125.064
43.0248 15322 123.782
43.1415 14782 121.581
43.2582 14524 120.516
43.375 14498 120.408
43.4918 14667 121.107
43.6087 14361 119.837
43.7256 13850 117.686
43.8425 13356 115.568
43.9595 13248 115.1
44.0765 13298 115.317
44.1935 13465 116.039
44.3106 13894 117.873
44.4277 13955 118.131
44.5448 13800 117.473
44.6619 13998 118.313
44.7791 13968 118.186
44.8963 13815 117.537
45.0136 13460 116.017
45.1308 13501 116.194
45.2481 12959 113.838
45.3654 13021 114.11
45.4827 13116 114.525
45.6001 12924 113.684
45.7174 12853 113.371
45.8348 12810 113.181
45.9522 12864 113.42
46.0697 12719 112.779
46.1871 12670 112.561
46.3046 12532 111.946
46.422 12211 110.503
46.5395 11889 109.037
46.657 11309 106.344
46.7745 11095 105.333
46.892 10621 103.058
47.0096 11141 105.551
47.1271 11106 105.385
47.2446 10794 103.894
47.3622 10188 100.936
47.4797 9838 99.1867
47.5973 9825 99.1211
47.7149 10119 100.593
47.8324 10323 101.602
47.95 10121 100.603
48.0675 10268 101.331
48.1851 10446 102.206
48.3027 10207 101.03
48.4202 10116 100.578
