
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 4369 66.0984
15.1581 4477 66.9104
15.2755 4721 68.7095
15.3927 4621 67.9779
15.51 4510 67.1565
15.6273 4559 67.5204
15.7445 4365 66.0681
15.8617 4271 65.3529
15.9789 4141 64.3506
16.0961 4149 64.4127
16.2132 4203 64.8305
16.3304 4195 64.7688
16.4475 4161 64.5058
16.5646 4095 63.9922
16.6816 3968 62.9921
16.7986 3915 62.57
16.9156 3935 62.7296
17.0326 3783 61.5061
17.1496 3797 61.6198
17.2665 3775 61.441
17.3833 3825 61.8466
17.5002 3875 62.2495
17.617 3759 61.3107
17.7338 3871 62.2174
17.8505 3965 62.9682
17.9672 3730 61.0737
18.0839 3671 60.5888
18.2005 3525 59.3717
18.3171 3625 60.208
18.4337 3702 60.8441
18.5502 3829 61.8789
18.6666 3791 61.5711
18.7831 3821 61.8142
18.8994 3880 62.2896
19.0158 3710 60.9098
19.1321 3691 60.7536
19.2483 3382 58.155
19.3645 3243 56.9473
19.4806 3019 54.9454
19.5967 2826 53.1601
19.7128 2889 53.7494
19.8288 2797 52.8867
19.9447 2506 50.06
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1590 39.8748
24.5822 1734 41.6413
24.6984 2050 45.2769
24.8146 2453 49.5278
24.9309 2961 54.4151
25.0472 3199 56.5597
25.1636 3644 60.3656
25.28 3649 60.407
25.3965 3865 62.1691
25.513 3980 63.0872
25.6296 4086 63.9218
25.7462 4241 65.123
25.8628 4114 64.1405
25.9795 4165 64.5368
26.0962 3999 63.2376
26.213 4008 63.3088
26.3298 3952 62.8649
26.4466 3705 60.8687
26.5635 3464 58.8558
26.6804 3335 57.7495
26.7973 3215 56.701
26.9143 3086 55.5518
27.0313 3027 55.0182
27.1483 3247 56.9825
27.2653 3409 58.3866
27.3824 3580 59.8331
27.4996 3569 59.7411
27.6167 3588 59.8999
27.7339 3596 59.9667
27.8511 3674 60.6135
27.9683 3495 59.1185
28.0855 3451 58.7452
28.2028 3474 58.9406
28.3201 3706 60.8769
28.4374 3543 59.5231
28.5547 3655 60.4566
28.6721 3741 61.1637
28.7894 3720 60.9918
28.9068 3777 61.4573
29.0242 3593 59.9416
29.1416 3598 59.9833
29.259 3592 59.9333
29.3764 3565 59.7076
29.4939 3554 59.6154
29.6113 3637 60.3075
29.7288 3423 58.5064
29.8463 3334 57.7408
29.9638 3232 56.8507
30.0812 3224 56.7803
30.1987 3054 55.263
30.3162 3009 54.8544
30.4337 3039 55.1271
30.5512 3098 55.6597
30.6687 3322 57.6368
30.7862 3375 58.0948
30.9037 3604 60.0333
31.0212 3603 60.025
31.1387 3615 60.1249
31.2562 3660 60.4979
31.3737 3800 61.6441
31.4912 3553 59.607
31.6087 3461 58.8303
31.7262 3582 59.8498
31.8436 3446 58.7026
31.9611 3532 59.4306
32.0785 3452 58.7537
32.1959 3469 58.8982
32.3134 3392 58.2409
32.4308 3346 57.8446
32.5482 3323 57.6455
32.6655 3276 57.2364
32.7829 3257 57.0701
32.9002 3189 56.4712
33.0176 3140 56.0357
33.1349 3112 55.7853
33.2522 3149 56.116
33.3694 3188 56.4624
33.4867 3075 55.4527
33.6039 3074 55.4437
33.7211 2934 54.1664
33.8383 2769 52.6213
33.9554 2855 53.4322
34.0725 2943 54.2494
34.1896 3055 55.2721
34.3067 3133 55.9732
34.4237 3395 58.2666
34.5407 3385 58.1808
34.6577 3647 60.3904
34.7746 3744 61.1882
34.8915 3919 62.6019
35.0084 3431 58.5747
35.1252 3340 57.7927
35.242 3208 56.6392
35.3587 3161 56.2228
35.4755 3070 55.4076
35.5921 3059 55.3082
35.7088 3139 56.0268
35.8254 3219 56.7362
35.9419 3184 56.4269
36.0584 3101 55.6866
36.1749 3074 55.4437
36.2913 2861 53.4883
36.4077 2855 53.4322
36.524 2753 52.469
36.6403 2588 50.8724
36.7565 2401 49
36.8727 2176 46.6476
36.9889 2147 46.3357
37.1049 1940 44.0454
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1482 38.4968
41.8602 1798 42.4028
41.9765 1980 44.4972
42.0928 2228 47.2017
42.2091 2362 48.6004
42.3255 2265 47.592
42.4419 2251 47.4447
42.5584 2204 46.9468
42.675 2338 48.3529
42.7915 2239 47.3181
42.9081 2340 48.3735
43.0248 2342 48.3942
43.1415 2325 48.2183
43.2582 2294 47.8957
43.375 2317 48.1352
43.4918 2377 48.7545
43.6087 2479 49.7896
43.7256 2550 50.4975
43.8425 2507 50.07
43.9595 2443 49.4267
44.0765 2427 49.2646
44.1935 2404 49.0306
44.3106 2398 48.9694
44.4277 2354 48.518
44.5448 2405 49.0408
44.6619 2426 49.2544
44.7791 2404 49.0306
44.8963 2526 50.2593
45.0136 2523 50.2295
45.1308 2525 50.2494
45.2481 2569 50.6853
45.3654 2504 50.04
45.4827 2556 50.5569
