
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 42507 206.172
15.1581 44792 211.641
15.2755 46958 216.698
15.3927 47237 217.341
15.51 46243 215.042
15.6273 45916 214.28
15.7445 45451 213.192
15.8617 44884 211.858
15.9789 44881 211.851
16.0961 45148 212.481
16.2132 45941 214.339
16.3304 46283 215.135
16.4475 46653 215.993
16.5646 46632 215.944
16.6816 46822 216.384
16.7986 47111 217.051
16.9156 47234 217.334
17.0326 47774 218.573
17.1496 47112 217.053
17.2665 48215 219.579
17.3833 47606 218.188
17.5002 47378 217.665
17.617 47964 219.007
17.7338 47803 218.639
17.8505 48248 219.654
17.9672 48334 219.85
18.0839 47630 218.243
18.2005 47408 217.734
18.3171 48958 221.265
18.4337 50113 223.859
18.5502 51191 226.254
18.6666 52504 229.138
18.7831 52597 229.34
18.8994 52025 228.09
19.0158 50379 224.453
19.1321 48979 221.312
19.2483 47116 217.062
19.3645 45003 212.139
19.4806 43367 208.247
19.5967 42076 205.124
19.7128 41397 203.463
19.8288 38047 195.056
19.9447 33090 181.907
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 25965 161.137
24.5822 29683 172.288
24.6984 33551 183.169
24.8146 37701 194.167
24.9309 41057 202.625
25.0472 43368 208.25
25.1636 45809 214.03
25.28 47541 218.039
25.3965 49230 221.878
25.513 50284 224.241
25.6296 51708 227.394
25.7462 52851 229.893
25.8628 53259 230.779
25.9795 53878 232.116
26.0962 54817 234.13
26.213 55216 234.981
26.3298 55891 236.413
26.4466 55560 235.712
26.5635 55603 235.803
26.6804 55575 235.744
26.7973 55626 235.852
26.9143 55473 235.527
27.0313 56836 238.403
27.1483 59101 243.107
27.2653 59967 244.882
27.3824 60433 245.831
27.4996 60465 245.896
27.6167 60083 245.118
27.7339 58799 242.485
27.8511 57818 240.454
27.9683 56523 237.746
28.0855 55914 236.461
28.2028 56415 237.518
28.3201 56833 238.397
28.4374 56332 237.344
28.5547 55676 235.958
28.6721 54326 233.079
28.7894 53248 230.755
28.9068 52415 228.943
29.0242 51356 226.619
29.1416 51429 226.78
29.259 51741 227.466
29.3764 51367 226.643
29.4939 52170 228.408
29.6113 53261 230.783
29.7288 53727 231.791
29.8463 54981 234.48
29.9638 55088 234.708
30.0812 55605 235.807
30.1987 55384 235.338
30.3162 56073 236.797
30.4337 57018 238.784
30.5512 58215 241.278
30.6687 59077 243.058
30.7862 59939 244.824
30.9037 61283 247.554
31.0212 60732 246.439
31.1387 60695 246.364
31.2562 59458 243.84
31.3737 58482 241.831
31.4912 57924 240.674
31.6087 57247 239.263
31.7262 58001 240.834
31.8436 57763 240.339
31.9611 56941 238.623
32.0785 56287 237.249
32.1959 55294 235.147
32.3134 53599 231.515
32.4308 52139 228.34
32.5482 51645 227.255
32.6655 51621 227.203
32.7829 51714 227.407
32.9002 51437 226.797
33.0176 52041 228.125
33.1349 52990 230.196
33.2522 53897 232.157
33.3694 54762 234.013
33.4867 55721 236.053
33.6039 56169 237
33.7211 56068 236.787
33.8383 56185 237.034
33.9554 56211 237.089
34.0725 56756 238.235
34.1896 58092 241.023
34.3067 59005 242.909
34.4237 60602 246.175
34.5407 61234 247.455
34.6577 61296 247.58
34.7746 61563 248.119
34.8915 60496 245.959
35.0084 59763 244.465
35.1252 58875 242.642
35.242 58098 241.035
35.3587 58233 241.315
35.4755 58882 242.656
35.5921 58462 241.789
35.7088 56575 237.855
35.8254 54773 234.036
35.9419 52975 230.163
36.0584 49821 223.206
36.1749 47921 218.909
36.2913 45870 214.173
36.4077 44085 209.964
36.524 42655 206.531
36.6403 41982 204.895
36.7565 41480 203.666
36.8727 40956 202.376
36.9889 40384 200.958
37.1049 37813 194.456
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 25890 160.904
41.8602 28928 170.082
41.9765 31834 178.421
42.0928 35680 188.892
42.2091 38660 196.621
42.3255 42830 206.954
42.4419 45828 214.075
42.5584 47700 218.403
42.675 48477 220.175
42.7915 49401 222.263
42.9081 51155 226.175
43.0248 54385 233.206
43.1415 56212 237.091
43.2582 58374 241.607
43.375 60366 245.695
43.4918 61426 247.843
43.6087 61466 247.923
43.7256 60872 246.723
43.8425 60345 245.652
43.9595 58745 242.374
44.0765 58853 242.596
44.1935 59317 243.551
44.3106 60134 245.222
44.4277 59954 244.855
44.5448 58116 241.073
44.6619 55608 235.813
44.7791 53532 231.37
44.8963 50913 225.639
45.0136 47779 218.584
45.1308 45926 214.304
45.2481 45426 213.134
45.3654 45282 212.796
45.4827 46399 215.404
45.6001 48443 220.098
45.7174 51599 227.154
45.8348 55059 234.647
45.9522 57553 239.902
46.0697 58785 242.456
46.1871 59023 242.946
46.3046 58833 242.555
46.422 59060 243.023
46.5395 60589 246.148
46.657 62641 250.282
46.7745 63890 252.765
46.892 65005 254.961
47.0096 66131 257.159
47.1271 67141 259.116
