
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 3179 56.3826
24.5822 3110 55.7674
24.6984 3051 55.2359
24.8146 3042 55.1543
24.9309 3052 55.2449
25.0472 2980 54.5894
25.1636 2933 54.1572
25.28 3140 56.0357
25.3965 3211 56.6657
25.513 3295 57.4021
25.6296 3412 58.4123
25.7462 3458 58.8048
25.8628 3505 59.203
25.9795 3685 60.7042
26.0962 3604 60.0333
26.213 3590 59.9166
26.3298 3559 59.6574
26.4466 3606 60.05
26.5635 3485 59.0339
26.6804 3440 58.6515
26.7973 3396 58.2752
26.9143 3311 57.5413
27.0313 3362 57.9828
27.1483 3557 59.6406
27.2653 3536 59.4643
27.3824 3528 59.397
27.4996 3501 59.1692
27.6167 3384 58.1722
27.7339 3312 57.55
27.8511 3420 58.4808
27.9683 3271 57.1927
28.0855 3234 56.8683
28.2028 3160 56.2139
28.3201 3213 56.6833
28.4374 3106 55.7315
28.5547 3038 55.1181
28.6721 2933 54.1572
28.7894 2849 53.376
28.9068 3027 55.0182
29.0242 3027 55.0182
29.1416 3014 54.8999
29.259 3038 55.1181
29.3764 3302 57.463
29.4939 3349 57.8705
29.6113 3385 58.1808
29.7288 3438 58.6345
29.8463 3541 59.5063
29.9638 3497 59.1354
30.0812 3372 58.0689
30.1987 3217 56.7186
30.3162 3154 56.1605
30.4337 3049 55.2178
30.5512 3251 57.0175
30.6687 3314 57.5674
30.7862 3334 57.7408
30.9037 3443 58.6771
31.0212 3493 59.1016
31.1387 3529 59.4054
31.2562 3426 58.532
31.3737 3296 57.4108
31.4912 3322 57.6368
31.6087 3326 57.6715
31.7262 3198 56.5509
31.8436 3060 55.3173
31.9611 3116 55.8211
32.0785 3003 54.7996
32.1959 2935 54.1756
32.3134 2915 53.9907
32.4308 2795 52.8678
32.5482 3031 55.0545
32.6655 3059 55.3082
32.7829 3044 55.1725
32.9002 3328 57.6888
33.0176 3332 57.7235
33.1349 3348 57.8619
33.2522 3235 56.8771
33.3694 3346 57.8446
33.4867 3443 58.6771
33.6039 3418 58.4637
33.7211 3478 58.9746
33.8383 3314 57.5674
33.9554 3206 56.6216
34.0725 3047 55.1996
34.1896 3081 55.5068
34.3067 3184 56.4269
34.4237 3352 57.8965
34.5407 3437 58.6259
34.6577 3449 58.7282
34.7746 3421 58.4893
34.8915 3409 58.3866
35.0084 3421 58.4893
35.1252 3285 57.3149
35.242 3330 57.7062
35.3587 3166 56.2672
35.4755 3102 55.6956
35.5921 2967 54.4702
35.7088 2996 54.7357
35.8254 2998 54.754
35.9419 2840 53.2917
36.0584 2905 53.8981
36.1749 2835 53.2447
36.2913 2921 54.0463
36.4077 2931 54.1387
36.524 3005 54.8179
36.6403 3132 55.9643
36.7565 3149 56.116
36.8727 3193 56.5066
36.9889 3252 57.0263
37.1049 3321 57.6281
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2404 49.0306
41.8602 2663 51.6043
41.9765 2727 52.2207
42.0928 2650 51.4782
42.2091 2864 53.5164
42.3255 2804 52.9528
42.4419 2796 52.8772
42.5584 2875 53.619
42.675 2653 51.5073
42.7915 2513 50.1298
42.9081 2403 49.0204
43.0248 2462 49.6185
43.1415 2644 51.4198
43.2582 2648 51.4587
43.375 2778 52.7067
43.4918 2748 52.4214
43.6087 2749 52.4309
43.7256 2778 52.7067
43.8425 2652 51.4976
43.9595 2620 51.1859
44.0765 2598 50.9706
44.1935 2440 49.3964
44.3106 2430 49.295
44.4277 2503 50.03
44.5448 2307 48.0312
44.6619 2159 46.465
44.7791 2127 46.1194
44.8963 2130 46.1519
45.0136 2039 45.1553
45.1308 2190 46.7974
45.2481 2119 46.0326
45.3654 2211 47.0213
45.4827 2250 47.4342
45.6001 2358 48.5592
45.7174 2420 49.1935
45.8348 2320 48.1664
45.9522 2364 48.621
46.0697 2368 48.6621
46.1871 2236 47.2864
46.3046 1997 44.6878
46.422 1892 43.4971
46.5395 1908 43.6807
46.657 2137 46.2277
46.7745 2147 46.3357
46.892 2178 46.669
47.0096 2172 46.6047
