
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 896 29.9333
15.1581 904 30.0666
15.2755 920 30.3315
15.3927 926 30.4302
15.51 1011 31.7962
15.6273 942 30.692
15.7445 926 30.4302
15.8617 937 30.6105
15.9789 912 30.1993
16.0961 871 29.5127
16.2132 891 29.8496
16.3304 858 29.2916
16.4475 860 29.3258
16.5646 794 28.178
16.6816 756 27.4955
16.7986 763 27.6225
16.9156 790 28.1069
17.0326 783 27.9821
17.1496 771 27.7669
17.2665 743 27.258
17.3833 709 26.6271
17.5002 761 27.5862
17.617 743 27.258
17.7338 701 26.4764
17.8505 777 27.8747
17.9672 756 27.4955
18.0839 741 27.2213
18.2005 791 28.1247
18.3171 775 27.8388
18.4337 752 27.4226
18.5502 741 27.2213
18.6666 794 28.178
18.7831 735 27.1109
18.8994 731 27.037
19.0158 744 27.2764
19.1321 707 26.5895
19.2483 695 26.3629
19.3645 674 25.9615
19.4806 612 24.7386
19.5967 601 24.5153
19.7128 605 24.5967
19.8288 575 23.9792
19.9447 449 21.1896
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 346 18.6011
24.5822 425 20.6155
24.6984 476 21.8174
24.8146 477 21.8403
24.9309 618 24.8596
25.0472 646 25.4165
25.1636 751 27.4044
25.28 805 28.3725
25.3965 764 27.6405
25.513 835 28.8964
25.6296 857 29.2746
25.7462 853 29.2062
25.8628 843 29.0345
25.9795 850 29.1548
26.0962 829 28.7924
26.213 736 27.1293
26.3298 703 26.5141
26.4466 701 26.4764
26.5635 677 26.0192
26.6804 645 25.3969
26.7973 701 26.4764
26.9143 693 26.3249
27.0313 658 25.6515
27.1483 680 26.0768
27.2653 720 26.8328
27.3824 732 27.0555
27.4996 737 27.1477
27.6167 772 27.7849
27.7339 705 26.5518
27.8511 746 27.313
27.9683 769 27.7308
28.0855 726 26.9444
28.2028 745 27.2947
28.3201 742 27.2397
28.4374 745 27.2947
28.5547 726 26.9444
28.6721 754 27.4591
28.7894 754 27.4591
28.9068 745 27.2947
29.0242 735 27.1109
29.1416 706 26.5707
29.259 695 26.3629
29.3764 679 26.0576
29.4939 652 25.5343
29.6113 658 25.6515
29.7288 674 25.9615
29.8463 621 24.9199
29.9638 622 24.9399
30.0812 648 25.4558
30.1987 652 25.5343
30.3162 692 26.3059
30.4337 679 26.0576
30.5512 632 25.1396
30.6687 669 25.865
30.7862 633 25.1595
30.9037 724 26.9072
31.0212 715 26.7395
31.1387 719 26.8142
31.2562 719 26.8142
31.3737 706 26.5707
31.4912 748 27.3496
31.6087 736 27.1293
31.7262 747 27.3313
31.8436 722 26.8701
31.9611 766 27.6767
32.0785 748 27.3496
32.1959 748 27.3496
32.3134 740 27.2029
32.4308 660 25.6905
32.5482 688 26.2298
32.6655 744 27.2764
32.7829 663 25.7488
32.9002 622 24.9399
33.0176 656 25.6125
33.1349 589 24.2693
33.2522 617 24.8395
33.3694 627 25.04
33.4867 599 24.4745
33.6039 577 24.0208
33.7211 605 24.5967
33.8383 583 24.1454
33.9554 664 25.7682
34.0725 670 25.8844
34.1896 646 25.4165
34.3067 577 24.0208
34.4237 625 25
34.5407 684 26.1534
34.6577 692 26.3059
34.7746 704 26.533
34.8915 598 24.454
35.0084 599 24.4745
35.1252 615 24.7992
35.242 617 24.8395
35.3587 682 26.1151
35.4755 624 24.98
35.5921 610 24.6982
35.7088 589 24.2693
35.8254 656 25.6125
35.9419 613 24.7588
36.0584 656 25.6125
36.1749 630 25.0998
36.2913 579 24.0624
36.4077 559 23.6432
36.524 573 23.9374
36.6403 533 23.0868
36.7565 487 22.0681
36.8727 471 21.7025
36.9889 401 20.025
37.1049 391 19.7737
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 279 16.7033
41.8602 362 19.0263
41.9765 375 19.3649
42.0928 401 20.025
42.2091 409 20.2237
42.3255 429 20.7123
42.4419 469 21.6564
42.5584 464 21.5407
42.675 478 21.8632
42.7915 483 21.9773
42.9081 521 22.8254
43.0248 484 22
43.1415 450 21.2132
43.2582 494 22.2261
43.375 450 21.2132
43.4918 465 21.5639
43.6087 522 22.8473
43.7256 461 21.4709
43.8425 461 21.4709
43.9595 453 21.2838
44.0765 452 21.2603
44.1935 474 21.7715
44.3106 481 21.9317
44.4277 500 22.3607
44.5448 497 22.2935
44.6619 506 22.4944
44.7791 499 22.3383
44.8963 503 22.4277
45.0136 477 21.8403
45.1308 513 22.6495
45.2481 492 22.1811
45.3654 511 22.6053
45.4827 501 22.383
45.6001 493 22.2036
45.7174 433 20.8087
45.8348 484 22
45.9522 455 21.3307
46.0697 464 21.5407
46.1871 468 21.6333
46.3046 463 21.5174
46.422 492 22.1811
46.5395 507 22.5167
46.657 489 22.1133
46.7745 511 22.6053
46.892 438 20.9284
47.0096 429 20.7123
47.1271 502 22.4054
47.2446 479 21.8861
47.3622 439 20.9523
