
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 8807 93.8456
15.1581 9206 95.9479
15.2755 9452 97.2214
15.3927 9472 97.3242
15.51 9518 97.5602
15.6273 9420 97.0567
15.7445 9205 95.9427
15.8617 9237 96.1093
15.9789 9472 97.3242
16.0961 9604 98
16.2132 9607 98.0153
16.3304 10082 100.409
16.4475 10246 101.223
16.5646 10724 103.557
16.6816 11102 105.366
16.7986 11293 106.269
16.9156 11582 107.62
17.0326 12021 109.64
17.1496 12220 110.544
17.2665 12146 110.209
17.3833 12416 111.427
17.5002 12422 111.454
17.617 12686 112.632
17.7338 12701 112.699
17.8505 12776 113.031
17.9672 12794 113.111
18.0839 11817 108.706
18.2005 11579 107.606
18.3171 11558 107.508
18.4337 12083 109.923
18.5502 12869 113.442
18.6666 12758 112.951
18.7831 13167 114.748
18.8994 13210 114.935
19.0158 12610 112.294
19.1321 12672 112.57
19.2483 12225 110.567
19.3645 12137 110.168
19.4806 11962 109.371
19.5967 11777 108.522
19.7128 11599 107.699
19.8288 11120 105.451
19.9447 10127 100.633
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 11696 108.148
24.5822 11619 107.791
24.6984 11658 107.972
24.8146 11492 107.201
24.9309 11507 107.271
25.0472 11422 106.874
25.1636 11405 106.794
25.28 11865 108.927
25.3965 11928 109.215
25.513 12301 110.91
25.6296 13135 114.608
25.7462 13222 114.987
25.8628 13318 115.404
25.9795 13543 116.374
26.0962 13735 117.196
26.213 13559 116.443
26.3298 13829 117.597
26.4466 13899 117.894
26.5635 13235 115.043
26.6804 12881 113.494
26.7973 12081 109.914
26.9143 11805 108.651
27.0313 12386 111.292
27.1483 13024 114.123
27.2653 13174 114.778
27.3824 13375 115.65
27.4996 13233 115.035
27.6167 13020 114.105
27.7339 12916 113.649
27.8511 12704 112.712
27.9683 12443 111.548
28.0855 12098 109.991
28.2028 11816 108.701
28.3201 11835 108.789
28.4374 11534 107.396
28.5547 11558 107.508
28.6721 11456 107.033
28.7894 11548 107.462
28.9068 11502 107.247
29.0242 11789 108.577
29.1416 12157 110.259
29.259 12432 111.499
29.3764 12768 112.996
29.4939 13009 114.057
29.6113 13220 114.978
29.7288 13200 114.891
29.8463 13270 115.195
29.9638 13361 115.59
30.0812 12981 113.934
30.1987 12568 112.107
30.3162 11668 108.019
30.4337 11088 105.3
30.5512 11381 106.682
30.6687 11813 108.688
30.7862 12536 111.964
30.9037 12646 112.454
31.0212 12927 113.697
31.1387 12837 113.3
31.2562 12396 111.337
31.3737 12214 110.517
31.4912 12130 110.136
31.6087 12010 109.59
31.7262 11760 108.444
31.8436 11504 107.257
31.9611 11327 106.428
32.0785 11083 105.276
32.1959 11183 105.75
32.3134 10981 104.79
32.4308 11258 106.104
32.5482 11461 107.056
32.6655 11698 108.157
32.7829 12079 109.905
32.9002 12224 110.562
33.0176 12519 111.888
33.1349 12808 113.172
33.2522 12888 113.525
33.3694 12947 113.785
33.4867 12908 113.613
33.6039 12800 113.137
33.7211 12982 113.939
33.8383 12205 110.476
33.9554 11551 107.476
34.0725 10813 103.986
34.1896 10527 102.601
34.3067 11197 105.816
34.4237 11586 107.638
34.5407 11992 109.508
34.6577 12295 110.883
34.7746 12179 110.359
34.8915 12089 109.95
35.0084 11857 108.89
35.1252 11690 108.12
35.242 11616 107.778
35.3587 11369 106.626
35.4755 11352 106.546
35.5921 11145 105.57
35.7088 10846 104.144
35.8254 10747 103.668
35.9419 10661 103.252
36.0584 10704 103.46
36.1749 10677 103.33
36.2913 10927 104.532
36.4077 11334 106.461
36.524 11336 106.471
36.6403 11682 108.083
36.7565 12219 110.54
36.8727 12285 110.838
36.9889 12203 110.467
37.1049 12028 109.672
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 8483 92.1032
41.8602 9391 96.9072
41.9765 9937 99.6845
42.0928 10350 101.735
42.2091 10245 101.218
42.3255 10168 100.837
42.4419 10288 101.43
42.5584 10154 100.767
42.675 9887 99.4334
42.7915 9131 95.5563
42.9081 8475 92.0598
43.0248 8351 91.3838
43.1415 8522 92.3147
43.2582 8863 94.1435
43.375 9434 97.1288
43.4918 9549 97.719
43.6087 9539 97.6678
43.7256 9542 97.6832
43.8425 9390 96.902
43.9595 9139 95.5981
44.0765 9040 95.0789
44.1935 8583 92.6445
44.3106 8506 92.228
44.4277 8251 90.835
44.5448 7929 89.0449
44.6619 7754 88.0568
44.7791 7350 85.7321
44.8963 7395 85.9942
45.0136 7120 84.3801
45.1308 7212 84.9235
45.2481 7460 86.3713
45.3654 7442 86.267
45.4827 7648 87.4528
45.6001 7919 88.9888
45.7174 7848 88.5889
45.8348 7771 88.1533
45.9522 7793 88.278
46.0697 7814 88.3968
46.1871 7609 87.2296
46.3046 7081 84.1487
46.422 6722 81.9878
46.5395 6342 79.6367
46.657 6334 79.5864
46.7745 6539 80.8641
