
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 155556 394.406
24.5822 156709 395.865
24.6984 156779 395.953
24.8146 157294 396.603
24.9309 157923 397.395
25.0472 156902 396.109
25.1636 157087 396.342
25.28 160500 400.625
25.3965 163942 404.898
25.513 167590 409.378
25.6296 173720 416.797
25.7462 179642 423.842
25.8628 182246 426.903
25.9795 184467 429.496
26.0962 184913 430.015
26.213 186073 431.362
26.3298 185886 431.145
26.4466 184485 429.517
26.5635 182418 427.104
26.6804 175478 418.901
26.7973 171060 413.594
26.9143 166474 408.012
27.0313 168464 410.444
27.1483 177238 420.996
27.2653 182721 427.459
27.3824 184706 429.774
27.4996 183362 428.208
27.6167 181246 425.73
27.7339 178916 422.985
27.8511 179006 423.091
27.9683 181835 426.421
28.0855 182498 427.198
28.2028 184262 429.257
28.3201 179477 423.647
28.4374 180311 424.63
28.5547 177355 421.135
28.6721 174950 418.27
28.7894 176707 420.365
28.9068 179124 423.23
29.0242 182146 426.786
29.1416 186080 431.37
29.259 189504 435.321
29.3764 193475 439.858
29.4939 196158 442.897
29.6113 195173 441.784
29.7288 194822 441.386
29.8463 195328 441.959
29.9638 193319 439.681
30.0812 189218 434.992
30.1987 181419 425.933
30.3162 170983 413.501
30.4337 164080 405.068
30.5512 166474 408.012
30.6687 172759 415.643
30.7862 180907 425.332
30.9037 178858 422.916
31.0212 181524 426.056
31.1387 179422 423.582
31.2562 175163 418.525
31.3737 174662 417.926
31.4912 174239 417.419
31.6087 174724 418
31.7262 174988 418.316
31.8436 172976 415.904
31.9611 169354 411.526
32.0785 164391 405.452
32.1959 160846 401.056
32.3134 160580 400.724
32.4308 162183 402.72
32.5482 162358 402.937
32.6655 165601 406.941
32.7829 169310 411.473
32.9002 170267 412.634
33.0176 171008 413.531
33.1349 171027 413.554
33.2522 172896 415.808
33.3694 169928 412.223
33.4867 170971 413.486
33.6039 171793 414.479
33.7211 169364 411.539
33.8383 164598 405.707
33.9554 157485 396.844
34.0725 147863 384.53
34.1896 148739 385.667
34.3067 153646 391.977
34.4237 158186 397.726
34.5407 160431 400.538
34.6577 161083 401.351
34.7746 159841 399.801
34.8915 155279 394.055
35.0084 153124 391.311
35.1252 153103 391.284
35.242 154812 393.462
35.3587 159179 398.972
35.4755 159949 399.936
35.5921 157189 396.471
35.7088 154508 393.075
35.8254 149299 386.392
35.9419 148152 384.905
36.0584 146513 382.77
36.1749 148931 385.916
36.2913 149693 386.902
36.4077 153425 391.695
36.524 156447 395.534
36.6403 158955 398.692
36.7565 161027 401.282
36.8727 161274 401.589
36.9889 162863 403.563
37.1049 160291 400.364
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 128931 359.07
41.8602 134488 366.726
41.9765 136603 369.598
42.0928 138146 371.68
42.2091 137899 371.348
42.3255 138858 372.637
42.4419 137641 371
42.5584 136513 369.477
42.675 133012 364.708
42.7915 126008 354.976
42.9081 118383 344.068
43.0248 117244 342.409
43.1415 121586 348.692
43.2582 123742 351.77
43.375 126515 355.689
43.4918 127998 357.768
43.6087 127226 356.688
43.7256 121263 348.228
43.8425 117124 342.234
43.9595 114903 338.973
44.0765 116552 341.397
44.1935 118157 343.74
44.3106 117386 342.616
44.4277 115179 339.38
44.5448 110462 332.358
44.6619 105215 324.369
44.7791 103378 321.524
44.8963 102271 319.798
45.0136 103631 321.918
45.1308 104621 323.452
45.2481 106349 326.112
45.3654 107533 327.922
45.4827 106518 326.371
45.6001 108049 328.708
45.7174 107394 327.71
45.8348 106731 326.697
45.9522 105968 325.527
46.0697 104716 323.599
46.1871 102916 320.805
46.3046 99679 315.72
46.422 92784 304.605
46.5395 88094 296.806
46.657 89166 298.607
46.7745 93971 306.547
46.892 95623 309.23
47.0096 97869 312.84
47.1271 97711 312.588
47.2446 95855 309.605
47.3622 92870 304.746
47.4797 89560 299.266
47.5973 88120 296.85
47.7149 88586 297.634
47.8324 88567 297.602
47.95 88282 297.123
48.0675 84149 290.084
48.1851 81636 285.72
48.3027 79853 282.583
48.4202 79511 281.977
