
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1328 36.4417
15.1581 1400 37.4166
15.2755 1488 38.5746
15.3927 1567 39.5854
15.51 1527 39.0768
15.6273 1504 38.7814
15.7445 1499 38.7169
15.8617 1482 38.4968
15.9789 1540 39.2428
16.0961 1481 38.4838
16.2132 1390 37.2827
16.3304 1455 38.1445
16.4475 1500 38.7298
16.5646 1644 40.5463
16.6816 1664 40.7922
16.7986 1762 41.9762
16.9156 1830 42.7785
17.0326 1794 42.3556
17.1496 1751 41.845
17.2665 1748 41.8091
17.3833 1792 42.332
17.5002 1675 40.9268
17.617 1653 40.6571
17.7338 1563 39.5348
17.8505 1519 38.9744
17.9672 1522 39.0128
18.0839 1541 39.2556
18.2005 1555 39.4335
18.3171 1510 38.8587
18.4337 1690 41.1096
18.5502 1796 42.3792
18.6666 1707 41.3159
18.7831 1751 41.845
18.8994 1843 42.9302
19.0158 1725 41.5331
19.1321 1670 40.8656
19.2483 1652 40.6448
19.3645 1589 39.8623
19.4806 1439 37.9342
19.5967 1318 36.3043
19.7128 1276 35.7211
19.8288 1208 34.7563
19.9447 1085 32.9393
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 721 26.8514
24.5822 807 28.4077
24.6984 980 31.305
24.8146 1125 33.541
24.9309 1120 33.4664
25.0472 1278 35.7491
25.1636 1280 35.7771
25.28 1587 39.8372
25.3965 1550 39.37
25.513 1611 40.1373
25.6296 1810 42.5441
25.7462 1840 42.8952
25.8628 1825 42.72
25.9795 1898 43.566
26.0962 1829 42.7668
26.213 1800 42.4264
26.3298 1752 41.8569
26.4466 1678 40.9634
26.5635 1650 40.6202
26.6804 1629 40.3609
26.7973 1622 40.2741
26.9143 1694 41.1582
27.0313 1747 41.7971
27.1483 1806 42.4971
27.2653 1805 42.4853
27.3824 1857 43.0929
27.4996 1835 42.8369
27.6167 1879 43.3474
27.7339 1742 41.7373
27.8511 1702 41.2553
27.9683 1669 40.8534
28.0855 1665 40.8044
28.2028 1511 38.8716
28.3201 1567 39.5854
28.4374 1511 38.8716
28.5547 1525 39.0512
28.6721 1635 40.4351
28.7894 1632 40.398
28.9068 1722 41.497
29.0242 1790 42.3084
29.1416 1876 43.3128
29.259 1910 43.7035
29.3764 1869 43.2319
29.4939 1779 42.1782
29.6113 1769 42.0595
29.7288 1666 40.8167
29.8463 1642 40.5216
29.9638 1570 39.6232
30.0812 1520 38.9872
30.1987 1558 39.4715
30.3162 1614 40.1746
30.4337 1623 40.2865
30.5512 1694 41.1582
30.6687 1655 40.6817
30.7862 1689 41.0974
30.9037 1750 41.833
31.0212 1842 42.9185
31.1387 1773 42.107
31.2562 1735 41.6533
31.3737 1737 41.6773
31.4912 1657 40.7063
31.6087 1578 39.724
31.7262 1532 39.1408
31.8436 1508 38.833
31.9611 1482 38.4968
32.0785 1431 37.8286
32.1959 1481 38.4838
32.3134 1603 40.0375
32.4308 1539 39.2301
32.5482 1730 41.5933
32.6655 1779 42.1782
32.7829 1769 42.0595
32.9002 1746 41.7852
33.0176 1702 41.2553
33.1349 1744 41.7612
33.2522 1771 42.0833
33.3694 1617 40.2119
33.4867 1608 40.0999
33.6039 1470 38.3406
33.7211 1453 38.1182
33.8383 1380 37.1484
33.9554 1518 38.9615
34.0725 1515 38.923
34.1896 1620 40.2492
34.3067 1615 40.1871
34.4237 1715 41.4126
34.5407 1656 40.694
34.6577 1687 41.0731
34.7746 1654 40.6694
34.8915 1632 40.398
35.0084 1682 41.0122
35.1252 1551 39.3827
35.242 1534 39.1663
35.3587 1528 39.0896
35.4755 1508 38.833
35.5921 1414 37.6032
35.7088 1440 37.9473
35.8254 1403 37.4566
35.9419 1411 37.5633
36.0584 1436 37.8946
36.1749 1503 38.7685
36.2913 1564 39.5474
36.4077 1495 38.6652
36.524 1530 39.1152
36.6403 1478 38.4448
36.7565 1390 37.2827
36.8727 1386 37.229
36.9889 1274 35.6931
37.1049 1130 33.6155
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 761 27.5862
41.8602 907 30.1164
41.9765 975 31.225
42.0928 1073 32.7567
42.2091 981 31.3209
42.3255 900 30
42.4419 1007 31.7333
42.5584 937 30.6105
42.675 1015 31.8591
42.7915 1208 34.7563
42.9081 1267 35.5949
43.0248 1299 36.0416
43.1415 1311 36.2077
43.2582 1406 37.4967
43.375 1409 37.5366
43.4918 1407 37.51
43.6087 1386 37.229
43.7256 1341 36.6197
43.8425 1336 36.5513
43.9595 1291 35.9305
44.0765 1225 35
44.1935 1305 36.1248
44.3106 1216 34.8712
44.4277 1211 34.7994
44.5448 1163 34.1028
44.6619 1133 33.6601
44.7791 1207 34.7419
44.8963 1282 35.805
45.0136 1388 37.2559
45.1308 1369 37
45.2481 1418 37.6563
45.3654 1482 38.4968
45.4827 1434 37.8682
45.6001 1457 38.1707
45.7174 1417 37.6431
