
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 9039 95.0737
15.1581 9323 96.5557
15.2755 9573 97.8417
15.3927 9829 99.1413
15.51 9672 98.3463
15.6273 9728 98.6306
15.7445 9544 97.6934
15.8617 9588 97.9183
15.9789 9718 98.5799
16.0961 9735 98.6661
16.2132 9899 99.4937
16.3304 10360 101.784
16.4475 10493 102.435
16.5646 10990 104.833
16.6816 11407 106.804
16.7986 11600 107.703
16.9156 12033 109.695
17.0326 12274 110.788
17.1496 12445 111.557
17.2665 12760 112.96
17.3833 12784 113.066
17.5002 12997 114.004
17.617 13239 115.061
17.7338 13356 115.568
17.8505 13189 114.843
17.9672 12928 113.701
18.0839 12693 112.663
18.2005 12135 110.159
18.3171 12141 110.186
18.4337 12464 111.642
18.5502 13099 114.451
18.6666 13406 115.784
18.7831 13601 116.623
18.8994 13553 116.417
19.0158 13343 115.512
19.1321 13315 115.391
19.2483 12944 113.772
19.3645 12780 113.049
19.4806 12190 110.408
19.5967 12172 110.327
19.7128 11939 109.266
19.8288 11642 107.898
19.9447 10523 102.582
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 12084 109.927
24.5822 12074 109.882
24.6984 12310 110.95
24.8146 12042 109.736
24.9309 11822 108.729
25.0472 11962 109.371
25.1636 11882 109.005
25.28 12113 110.059
25.3965 12425 111.467
25.513 13115 114.521
25.6296 13329 115.451
25.7462 13713 117.103
25.8628 13899 117.894
25.9795 14156 118.979
26.0962 14352 119.8
26.213 14374 119.892
26.3298 14641 121
26.4466 14265 119.436
26.5635 14090 118.701
26.6804 13653 116.846
26.7973 12981 113.934
26.9143 12535 111.96
27.0313 13180 114.804
27.1483 13540 116.362
27.2653 13888 117.847
27.3824 13952 118.119
27.4996 13845 117.665
27.6167 13633 116.76
27.7339 13512 116.241
27.8511 13126 114.569
27.9683 12859 113.398
28.0855 12698 112.685
28.2028 12621 112.343
28.3201 12112 110.055
28.4374 12209 110.494
28.5547 11856 108.885
28.6721 12030 109.681
28.7894 11935 109.247
28.9068 12040 109.727
29.0242 12430 111.49
29.1416 12842 113.323
29.259 12953 113.811
29.3764 13138 114.621
29.4939 13548 116.396
29.6113 13627 116.735
29.7288 13754 117.277
29.8463 13900 117.898
29.9638 13918 117.975
30.0812 13762 117.312
30.1987 13241 115.07
30.3162 12140 110.182
30.4337 11828 108.757
30.5512 12213 110.512
30.6687 12525 111.915
30.7862 13175 114.782
30.9037 13150 114.673
31.0212 13493 116.159
31.1387 13377 115.659
31.2562 13187 114.835
31.3737 12838 113.305
31.4912 12608 112.285
31.6087 12384 111.283
31.7262 12240 110.635
31.8436 12226 110.571
31.9611 11859 108.899
32.0785 11630 107.842
32.1959 11504 107.257
32.3134 11563 107.531
32.4308 11630 107.842
32.5482 11613 107.764
32.6655 12366 111.203
32.7829 12357 111.162
32.9002 12808 113.172
33.0176 13302 115.334
33.1349 13371 115.633
33.2522 13444 115.948
33.3694 13242 115.074
33.4867 13456 116
33.6039 13463 116.03
33.7211 13397 115.745
33.8383 12916 113.649
33.9554 12275 110.793
34.0725 11361 106.588
34.1896 11135 105.523
34.3067 11740 108.351
34.4237 12217 110.531
34.5407 12536 111.964
34.6577 12652 112.481
34.7746 12729 112.823
34.8915 12927 113.697
35.0084 12609 112.29
35.1252 12497 111.79
35.242 12107 110.032
35.3587 11756 108.425
35.4755 11632 107.852
35.5921 11688 108.111
35.7088 11431 106.916
35.8254 11405 106.794
35.9419 11011 104.933
36.0584 11081 105.266
36.1749 10973 104.752
36.2913 11243 106.033
36.4077 11641 107.893
36.524 11665 108.005
36.6403 12120 110.091
36.7565 12339 111.081
36.8727 12694 112.668
36.9889 12796 113.119
37.1049 12727 112.814
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 9006 94.8999
41.8602 9962 99.8098
41.9765 10361 101.789
42.0928 10569 102.806
42.2091 10642 103.16
42.3255 10648 103.189
42.4419 10793 103.889
42.5584 10632 103.112
42.675 10477 102.357
42.7915 9868 99.3378
42.9081 9209 95.9635
43.0248 8725 93.4077
43.1415 9012 94.9316
43.2582 9402 96.9639
43.375 9742 98.7016
43.4918 9918 99.5892
43.6087 9979 99.8949
43.7256 9822 99.106
43.8425 9830 99.1464
43.9595 9568 97.8162
44.0765 9387 96.8865
44.1935 9310 96.4883
44.3106 9081 95.2943
44.4277 8764 93.6162
44.5448 8594 92.7038
44.6619 8255 90.857
44.7791 7901 88.8876
44.8963 7648 87.4528
45.0136 7627 87.3327
45.1308 7507 86.6429
45.2481 7738 87.9659
45.3654 7771 88.1533
45.4827 7883 88.7863
45.6001 8091 89.95
45.7174 8318 91.2031
45.8348 8255 90.857
45.9522 8226 90.6973
46.0697 8228 90.7083
46.1871 8150 90.2774
46.3046 7709 87.8009
46.422 7144 84.5222
46.5395 6697 81.8352
46.657 6700 81.8535
46.7745 6750 82.1584
