
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1217 34.8855
24.5822 1285 35.8469
24.6984 1253 35.3977
24.8146 1238 35.1852
24.9309 1215 34.8569
25.0472 1325 36.4005
25.1636 1324 36.3868
25.28 1279 35.7631
25.3965 1290 35.9166
25.513 1321 36.3456
25.6296 1382 37.1753
25.7462 1363 36.9188
25.8628 1364 36.9324
25.9795 1376 37.0945
26.0962 1419 37.6696
26.213 1312 36.2215
26.3298 1387 37.2424
26.4466 1332 36.4966
26.5635 1251 35.3695
26.6804 1285 35.8469
26.7973 1259 35.4824
26.9143 1180 34.3511
27.0313 1101 33.1813
27.1483 1178 34.322
27.2653 1207 34.7419
27.3824 1293 35.9583
27.4996 1278 35.7491
27.6167 1283 35.819
27.7339 1230 35.0714
27.8511 1152 33.9411
27.9683 1183 34.3948
28.0855 1192 34.5254
28.2028 1220 34.9285
28.3201 1175 34.2783
28.4374 1178 34.322
28.5547 1194 34.5543
28.6721 1267 35.5949
28.7894 1214 34.8425
28.9068 1264 35.5528
29.0242 1207 34.7419
29.1416 1318 36.3043
29.259 1312 36.2215
29.3764 1304 36.1109
29.4939 1245 35.2846
29.6113 1315 36.2629
29.7288 1268 35.609
29.8463 1244 35.2704
29.9638 1257 35.4542
30.0812 1247 35.3129
30.1987 1275 35.7071
30.3162 1120 33.4664
30.4337 1116 33.4066
30.5512 1105 33.2415
30.6687 1066 32.6497
30.7862 1092 33.0454
30.9037 1071 32.7261
31.0212 1170 34.2053
31.1387 1199 34.6266
31.2562 1109 33.3017
31.3737 1078 32.8329
31.4912 1085 32.9393
31.6087 1128 33.5857
31.7262 1147 33.8674
31.8436 1153 33.9559
31.9611 1207 34.7419
32.0785 1222 34.9571
32.1959 1242 35.242
32.3134 1259 35.4824
32.4308 1227 35.0286
32.5482 1222 34.9571
32.6655 1272 35.6651
32.7829 1245 35.2846
32.9002 1240 35.2136
33.0176 1294 35.9722
33.1349 1195 34.5688
33.2522 1231 35.0856
33.3694 1299 36.0416
33.4867 1272 35.6651
33.6039 1233 35.1141
33.7211 1245 35.2846
33.8383 1255 35.426
33.9554 1166 34.1467
34.0725 1191 34.5109
34.1896 1072 32.7414
34.3067 1033 32.1403
34.4237 1093 33.0606
34.5407 1073 32.7567
34.6577 1124 33.5261
34.7746 1135 33.6898
34.8915 1142 33.7935
35.0084 1042 32.28
35.1252 1047 32.3574
35.242 1069 32.6956
35.3587 1065 32.6343
35.4755 1118 33.4365
35.5921 1143 33.8083
35.7088 1170 34.2053
35.8254 1160 34.0588
35.9419 1110 33.3167
36.0584 1210 34.7851
36.1749 1228 35.0428
36.2913 1147 33.8674
36.4077 1210 34.7851
36.524 1197 34.5977
36.6403 1245 35.2846
36.7565 1233 35.1141
36.8727 1228 35.0428
36.9889 1184 34.4093
37.1049 1193 34.5398
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 941 30.6757
41.8602 1014 31.8434
41.9765 1031 32.1092
42.0928 1037 32.2025
42.2091 1044 32.311
42.3255 1015 31.8591
42.4419 980 31.305
42.5584 1006 31.7175
42.675 1074 32.7719
42.7915 1027 32.0468
42.9081 938 30.6268
43.0248 851 29.1719
43.1415 767 27.6948
43.2582 863 29.3769
43.375 881 29.6816
43.4918 888 29.7993
43.6087 954 30.8869
43.7256 928 30.4631
43.8425 856 29.2575
43.9595 851 29.1719
44.0765 834 28.8791
44.1935 865 29.4109
44.3106 846 29.0861
44.4277 932 30.5287
44.5448 913 30.2159
44.6619 866 29.4279
44.7791 896 29.9333
44.8963 925 30.4138
45.0136 820 28.6356
45.1308 927 30.4467
45.2481 915 30.249
45.3654 857 29.2746
45.4827 858 29.2916
45.6001 879 29.6479
45.7174 902 30.0333
45.8348 847 29.1033
45.9522 860 29.3258
46.0697 864 29.3939
46.1871 825 28.7228
46.3046 857 29.2746
46.422 819 28.6182
46.5395 724 26.9072
46.657 715 26.7395
46.7745 685 26.1725
46.892 710 26.6458
47.0096 690 26.2679
47.1271 714 26.7208
47.2446 790 28.1069
47.3622 710 26.6458
