
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 53170 230.586
15.1581 57171 239.105
15.2755 59012 242.924
15.3927 61298 247.584
15.51 62311 249.622
15.6273 61668 248.33
15.7445 60660 246.293
15.8617 58540 241.95
15.9789 55159 234.86
16.0961 55371 235.31
16.2132 57218 239.203
16.3304 61029 247.04
16.4475 63953 252.889
16.5646 65840 256.593
16.6816 66163 257.222
16.7986 65674 256.269
16.9156 66154 257.204
17.0326 65660 256.242
17.1496 65876 256.663
17.2665 65908 256.726
17.3833 65243 255.427
17.5002 66194 257.282
17.617 64903 254.761
17.7338 64147 253.273
17.8505 63939 252.862
17.9672 63470 251.933
18.0839 62049 249.096
18.2005 62460 249.92
18.3171 64412 253.795
18.4337 66307 257.501
18.5502 68135 261.027
18.6666 69453 263.539
18.7831 69981 264.539
18.8994 69239 263.133
19.0158 67897 260.571
19.1321 66342 257.569
19.2483 63591 252.173
19.3645 60374 245.711
19.4806 57420 239.625
19.5967 55188 234.921
19.7128 56672 238.059
19.8288 59458 243.84
19.9447 57647 240.098
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 58823 242.535
24.5822 56461 237.615
24.6984 56398 237.483
24.8146 59075 243.053
24.9309 62860 250.719
25.0472 67295 259.413
25.1636 69321 263.289
25.28 69969 264.517
25.3965 70969 266.4
25.513 71256 266.938
25.6296 72087 268.49
25.7462 72450 269.165
25.8628 72650 269.537
25.9795 72386 269.046
26.0962 72136 268.581
26.213 70885 266.242
26.3298 69393 263.426
26.4466 67860 260.5
26.5635 66395 257.672
26.6804 66832 258.519
26.7973 67173 259.178
26.9143 66638 258.143
27.0313 67703 260.198
27.1483 70566 265.643
27.2653 70897 266.265
27.3824 71944 268.224
27.4996 72515 269.286
27.6167 70297 265.136
27.7339 68909 262.505
27.8511 66836 258.527
27.9683 63893 252.771
28.0855 60744 246.463
28.2028 57221 239.209
28.3201 56641 237.994
28.4374 60161 245.277
28.5547 63538 252.067
28.6721 67945 260.663
28.7894 69899 264.384
28.9068 70438 265.402
29.0242 69950 264.481
29.1416 69861 264.312
29.259 69516 263.659
29.3764 69154 262.971
29.4939 68448 261.626
29.6113 67873 260.524
29.7288 66734 258.329
29.8463 65263 255.466
29.9638 63734 252.456
30.0812 62676 250.352
30.1987 62485 249.97
30.3162 63408 251.809
30.4337 63540 252.071
30.5512 64669 254.301
30.6687 65105 255.157
30.7862 67333 259.486
30.9037 67789 260.363
31.0212 69051 262.776
31.1387 68436 261.603
31.2562 67459 259.729
31.3737 65846 256.605
31.4912 63317 251.629
31.6087 59925 244.796
31.7262 56804 238.336
31.8436 55600 235.797
31.9611 58004 240.84
32.0785 61646 248.286
32.1959 66033 256.969
32.3134 67895 260.567
32.4308 68158 261.071
32.5482 68787 262.273
32.6655 68252 261.251
32.7829 67940 260.653
32.9002 67490 259.788
33.0176 67566 259.935
33.1349 67856 260.492
33.2522 67038 258.917
33.3694 65134 255.214
33.4867 64253 253.482
33.6039 62727 250.454
33.7211 60894 246.767
33.8383 60915 246.81
33.9554 61092 247.168
34.0725 62267 249.534
34.1896 62387 249.774
34.3067 62882 250.763
34.4237 64188 253.354
34.5407 64706 254.374
34.6577 66267 257.424
34.7746 65367 255.67
34.8915 65524 255.977
35.0084 64448 253.866
35.1252 62255 249.51
35.242 60467 245.9
35.3587 55987 236.616
35.4755 53609 231.536
35.5921 54117 232.631
35.7088 56114 236.884
35.8254 60156 245.267
35.9419 64011 253.004
36.0584 65770 256.457
36.1749 66496 257.868
36.2913 66208 257.309
36.4077 65649 256.221
36.524 65956 256.819
36.6403 65294 255.527
36.7565 66143 257.183
36.8727 65714 256.347
36.9889 63970 252.923
37.1049 62167 249.333
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 51387 226.687
41.8602 55125 234.787
41.9765 55348 235.262
42.0928 54744 233.974
42.2091 53682 231.694
42.3255 52411 228.934
42.4419 50657 225.071
42.5584 49374 222.203
42.675 48644 220.554
42.7915 49242 221.905
42.9081 49259 221.944
43.0248 50160 223.964
43.1415 50790 225.366
43.2582 50816 225.424
43.375 50828 225.451
43.4918 50818 225.428
43.6087 50827 225.448
43.7256 50460 224.633
43.8425 49237 221.894
43.9595 48097 219.31
44.0765 46653 215.993
44.1935 43718 209.088
44.3106 40915 202.275
44.4277 38136 195.284
44.5448 38233 195.533
44.6619 40043 200.107
44.7791 42254 205.558
44.8963 43983 209.721
45.0136 44126 210.062
45.1308 43275 208.026
45.2481 42594 206.383
45.3654 42369 205.837
45.4827 41677 204.149
45.6001 41387 203.438
45.7174 40091 200.227
45.8348 39361 198.396
45.9522 37845 194.538
46.0697 36679 191.518
46.1871 35761 189.106
46.3046 35543 188.529
46.422 35926 189.542
46.5395 36144 190.116
46.657 36913 192.128
46.7745 36861 191.992
46.892 36692 191.552
47.0096 36587 191.277
47.1271 36659 191.465
