
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 734 27.0924
15.1581 746 27.313
15.2755 762 27.6043
15.3927 734 27.0924
15.51 766 27.6767
15.6273 733 27.074
15.7445 755 27.4773
15.8617 691 26.2869
15.9789 716 26.7582
16.0961 727 26.9629
16.2132 672 25.923
16.3304 706 26.5707
16.4475 674 25.9615
16.5646 704 26.533
16.6816 656 25.6125
16.7986 635 25.1992
16.9156 603 24.5561
17.0326 618 24.8596
17.1496 633 25.1595
17.2665 632 25.1396
17.3833 587 24.2281
17.5002 604 24.5764
17.617 653 25.5539
17.7338 659 25.671
17.8505 615 24.7992
17.9672 605 24.5967
18.0839 644 25.3772
18.2005 634 25.1794
18.3171 633 25.1595
18.4337 657 25.632
18.5502 612 24.7386
18.6666 645 25.3969
18.7831 626 25.02
18.8994 605 24.5967
19.0158 588 24.2487
19.1321 592 24.3311
19.2483 533 23.0868
19.3645 522 22.8473
19.4806 517 22.7376
19.5967 494 22.2261
19.7128 498 22.3159
19.8288 488 22.0907
19.9447 436 20.8806
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 258 16.0624
24.5822 312 17.6635
24.6984 328 18.1108
24.8146 357 18.8944
24.9309 414 20.347
25.0472 515 22.6936
25.1636 584 24.1661
25.28 625 25
25.3965 633 25.1595
25.513 669 25.865
25.6296 712 26.6833
25.7462 738 27.1662
25.8628 708 26.6083
25.9795 679 26.0576
26.0962 648 25.4558
26.213 657 25.632
26.3298 673 25.9422
26.4466 627 25.04
26.5635 497 22.2935
26.6804 588 24.2487
26.7973 573 23.9374
26.9143 559 23.6432
27.0313 576 24
27.1483 602 24.5357
27.2653 584 24.1661
27.3824 566 23.7908
27.4996 580 24.0832
27.6167 585 24.1868
27.7339 576 24
27.8511 569 23.8537
27.9683 556 23.5797
28.0855 586 24.2074
28.2028 578 24.0416
28.3201 582 24.1247
28.4374 582 24.1247
28.5547 595 24.3926
28.6721 644 25.3772
28.7894 630 25.0998
28.9068 604 24.5764
29.0242 616 24.8193
29.1416 575 23.9792
29.259 599 24.4745
29.3764 586 24.2074
29.4939 557 23.6008
29.6113 577 24.0208
29.7288 553 23.516
29.8463 582 24.1247
29.9638 572 23.9165
30.0812 576 24
30.1987 593 24.3516
30.3162 545 23.3452
30.4337 541 23.2594
30.5512 593 24.3516
30.6687 568 23.8328
30.7862 541 23.2594
30.9037 565 23.7697
31.0212 575 23.9792
31.1387 591 24.3105
31.2562 576 24
31.3737 586 24.2074
31.4912 604 24.5764
31.6087 600 24.4949
31.7262 587 24.2281
31.8436 570 23.8747
31.9611 609 24.6779
32.0785 559 23.6432
32.1959 575 23.9792
32.3134 546 23.3666
32.4308 570 23.8747
32.5482 530 23.0217
32.6655 539 23.2164
32.7829 560 23.6643
32.9002 520 22.8035
33.0176 520 22.8035
33.1349 526 22.9347
33.2522 529 23
33.3694 494 22.2261
33.4867 537 23.1733
33.6039 525 22.9129
33.7211 508 22.5389
33.8383 541 23.2594
33.9554 533 23.0868
34.0725 553 23.516
34.1896 553 23.516
34.3067 587 24.2281
34.4237 576 24
34.5407 602 24.5357
34.6577 588 24.2487
34.7746 584 24.1661
34.8915 550 23.4521
35.0084 517 22.7376
35.1252 517 22.7376
35.242 497 22.2935
35.3587 503 22.4277
35.4755 488 22.0907
35.5921 493 22.2036
35.7088 481 21.9317
35.8254 523 22.8692
35.9419 536 23.1517
36.0584 511 22.6053
36.1749 463 21.5174
36.2913 466 21.587
36.4077 506 22.4944
36.524 538 23.1948
36.6403 494 22.2261
36.7565 417 20.4206
36.8727 399 19.975
36.9889 395 19.8746
37.1049 354 18.8149
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 228 15.0997
41.8602 234 15.2971
41.9765 277 16.6433
42.0928 308 17.5499
42.2091 375 19.3649
42.3255 369 19.2094
42.4419 412 20.2978
42.5584 395 19.8746
42.675 417 20.4206
42.7915 412 20.2978
42.9081 436 20.8806
43.0248 446 21.1187
43.1415 397 19.9249
43.2582 440 20.9762
43.375 412 20.2978
43.4918 409 20.2237
43.6087 378 19.4422
43.7256 394 19.8494
43.8425 408 20.199
43.9595 368 19.1833
44.0765 404 20.0998
44.1935 425 20.6155
44.3106 373 19.3132
44.4277 373 19.3132
44.5448 393 19.8242
44.6619 379 19.4679
44.7791 404 20.0998
44.8963 415 20.3715
45.0136 427 20.664
45.1308 433 20.8087
45.2481 430 20.7364
45.3654 419 20.4695
45.4827 432 20.7846
45.6001 422 20.5426
45.7174 430 20.7364
45.8348 450 21.2132
45.9522 466 21.587
46.0697 423 20.567
46.1871 462 21.4942
46.3046 391 19.7737
46.422 416 20.3961
46.5395 387 19.6723
46.657 397 19.9249
46.7745 395 19.8746
46.892 394 19.8494
47.0096 425 20.6155
47.1271 412 20.2978
47.2446 395 19.8746
47.3622 391 19.7737
47.4797 416 20.3961
