
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1520 38.9872
24.5822 1581 39.7618
24.6984 1606 40.0749
24.8146 1521 39
24.9309 1627 40.3361
25.0472 1645 40.5586
25.1636 1692 41.1339
25.28 1689 41.0974
25.3965 1721 41.4849
25.513 1754 41.8808
25.6296 1774 42.1189
25.7462 1832 42.8019
25.8628 1897 43.5546
25.9795 1812 42.5676
26.0962 1827 42.7434
26.213 1906 43.6578
26.3298 1834 42.8252
26.4466 1840 42.8952
26.5635 1803 42.4617
26.6804 1747 41.7971
26.7973 1785 42.2493
26.9143 1780 42.19
27.0313 1782 42.2137
27.1483 1794 42.3556
27.2653 1836 42.8486
27.3824 1822 42.6849
27.4996 1882 43.382
27.6167 1852 43.0349
27.7339 1801 42.4382
27.8511 1760 41.9524
27.9683 1710 41.3521
28.0855 1653 40.6571
28.2028 1654 40.6694
28.3201 1676 40.939
28.4374 1646 40.5709
28.5547 1561 39.5095
28.6721 1600 40
28.7894 1642 40.5216
28.9068 1651 40.6325
29.0242 1571 39.6358
29.1416 1672 40.8901
29.259 1702 41.2553
29.3764 1690 41.1096
29.4939 1719 41.4608
29.6113 1737 41.6773
29.7288 1779 42.1782
29.8463 1728 41.5692
29.9638 1763 41.9881
30.0812 1697 41.1947
30.1987 1732 41.6173
30.3162 1673 40.9023
30.4337 1675 40.9268
30.5512 1719 41.4608
30.6687 1710 41.3521
30.7862 1752 41.8569
30.9037 1837 42.8602
31.0212 1768 42.0476
31.1387 1758 41.9285
31.2562 1848 42.9884
31.3737 1778 42.1663
31.4912 1632 40.398
31.6087 1685 41.0488
31.7262 1653 40.6571
31.8436 1676 40.939
31.9611 1645 40.5586
32.0785 1567 39.5854
32.1959 1598 39.975
32.3134 1564 39.5474
32.4308 1543 39.281
32.5482 1549 39.3573
32.6655 1677 40.9512
32.7829 1722 41.497
32.9002 1713 41.3884
33.0176 1777 42.1545
33.1349 1721 41.4849
33.2522 1734 41.6413
33.3694 1853 43.0465
33.4867 1803 42.4617
33.6039 1690 41.1096
33.7211 1720 41.4729
33.8383 1743 41.7493
33.9554 1691 41.1218
34.0725 1632 40.398
34.1896 1724 41.5211
34.3067 1670 40.8656
34.4237 1755 41.8927
34.5407 1881 43.3705
34.6577 1749 41.821
34.7746 1830 42.7785
34.8915 1728 41.5692
35.0084 1701 41.2432
35.1252 1717 41.4367
35.242 1684 41.0366
35.3587 1642 40.5216
35.4755 1676 40.939
35.5921 1569 39.6106
35.7088 1589 39.8623
35.8254 1510 38.8587
35.9419 1558 39.4715
36.0584 1541 39.2556
36.1749 1572 39.6485
36.2913 1627 40.3361
36.4077 1569 39.6106
36.524 1644 40.5463
36.6403 1677 40.9512
36.7565 1647 40.5832
36.8727 1836 42.8486
36.9889 1764 42
37.1049 1729 41.5812
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1359 36.8646
41.8602 1436 37.8946
41.9765 1483 38.5097
42.0928 1483 38.5097
42.2091 1459 38.1969
42.3255 1491 38.6135
42.4419 1461 38.223
42.5584 1557 39.4588
42.675 1439 37.9342
42.7915 1441 37.9605
42.9081 1364 36.9324
43.0248 1333 36.5103
43.1415 1460 38.2099
43.2582 1527 39.0768
43.375 1497 38.6911
43.4918 1511 38.8716
43.6087 1526 39.064
43.7256 1414 37.6032
43.8425 1509 38.8458
43.9595 1455 38.1445
44.0765 1406 37.4967
44.1935 1341 36.6197
44.3106 1309 36.1801
44.4277 1307 36.1525
44.5448 1330 36.4692
44.6619 1249 35.3412
44.7791 1207 34.7419
44.8963 1159 34.0441
45.0136 1159 34.0441
45.1308 1218 34.8999
45.2481 1200 34.641
45.3654 1272 35.6651
45.4827 1283 35.819
45.6001 1280 35.7771
45.7174 1292 35.9444
45.8348 1310 36.1939
45.9522 1285 35.8469
46.0697 1190 34.4964
46.1871 1202 34.6699
46.3046 1181 34.3657
46.422 1071 32.7261
46.5395 1157 34.0147
46.657 1172 34.2345
46.7745 1137 33.7194
46.892 1185 34.4238
47.0096 1219 34.9142
47.1271 1201 34.6554
