
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1603 40.0375
15.1581 1697 41.1947
15.2755 1724 41.5211
15.3927 1696 41.1825
15.51 1695 41.1704
15.6273 1707 41.3159
15.7445 1762 41.9762
15.8617 1627 40.3361
15.9789 1589 39.8623
16.0961 1644 40.5463
16.2132 1643 40.5339
16.3304 1696 41.1825
16.4475 1727 41.5572
16.5646 1757 41.9166
16.6816 1854 43.0581
16.7986 1829 42.7668
16.9156 1923 43.852
17.0326 1957 44.238
17.1496 1983 44.5309
17.2665 1868 43.2204
17.3833 1837 42.8602
17.5002 1768 42.0476
17.617 1757 41.9166
17.7338 1691 41.1218
17.8505 1715 41.4126
17.9672 1679 40.9756
18.0839 1546 39.3192
18.2005 1619 40.2368
18.3171 1709 41.3401
18.4337 1679 40.9756
18.5502 1783 42.2256
18.6666 1800 42.4264
18.7831 1760 41.9524
18.8994 1779 42.1782
19.0158 1771 42.0833
19.1321 1769 42.0595
19.2483 1606 40.0749
19.3645 1499 38.7169
19.4806 1473 38.3797
19.5967 1326 36.4143
19.7128 1228 35.0428
19.8288 1211 34.7994
19.9447 1117 33.4215
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 565 23.7697
24.5822 684 26.1534
24.6984 775 27.8388
24.8146 875 29.5804
24.9309 964 31.0483
25.0472 1059 32.5423
25.1636 1167 34.1614
25.28 1325 36.4005
25.3965 1381 37.1618
25.513 1430 37.8153
25.6296 1611 40.1373
25.7462 1578 39.724
25.8628 1600 40
25.9795 1639 40.4846
26.0962 1705 41.2916
26.213 1601 40.0125
26.3298 1544 39.2938
26.4466 1474 38.3927
26.5635 1445 38.0132
26.6804 1469 38.3275
26.7973 1464 38.2623
26.9143 1416 37.6298
27.0313 1433 37.855
27.1483 1468 38.3145
27.2653 1471 38.3536
27.3824 1430 37.8153
27.4996 1619 40.2368
27.6167 1428 37.7889
27.7339 1397 37.3765
27.8511 1329 36.4555
27.9683 1401 37.4299
28.0855 1287 35.8748
28.2028 1334 36.524
28.3201 1288 35.8887
28.4374 1201 34.6554
28.5547 1195 34.5688
28.6721 1247 35.3129
28.7894 1325 36.4005
28.9068 1345 36.6742
29.0242 1450 38.0789
29.1416 1422 37.7094
29.259 1440 37.9473
29.3764 1476 38.4187
29.4939 1443 37.9868
29.6113 1464 38.2623
29.7288 1395 37.3497
29.8463 1357 36.8375
29.9638 1316 36.2767
30.0812 1313 36.2353
30.1987 1294 35.9722
30.3162 1216 34.8712
30.4337 1239 35.1994
30.5512 1298 36.0278
30.6687 1289 35.9026
30.7862 1230 35.0714
30.9037 1425 37.7492
31.0212 1388 37.2559
31.1387 1318 36.3043
31.2562 1306 36.1386
31.3737 1255 35.426
31.4912 1235 35.1426
31.6087 1243 35.2562
31.7262 1154 33.9706
31.8436 1196 34.5832
31.9611 1094 33.0757
32.0785 1058 32.5269
32.1959 1115 33.3916
32.3134 1161 34.0735
32.4308 1232 35.0999
32.5482 1237 35.171
32.6655 1312 36.2215
32.7829 1391 37.2961
32.9002 1375 37.081
33.0176 1298 36.0278
33.1349 1330 36.4692
33.2522 1370 37.0135
33.3694 1241 35.2278
33.4867 1210 34.7851
33.6039 1149 33.8969
33.7211 1160 34.0588
33.8383 1215 34.8569
33.9554 1129 33.6006
34.0725 1170 34.2053
34.1896 1248 35.327
34.3067 1171 34.2199
34.4237 1170 34.2053
34.5407 1250 35.3553
34.6577 1212 34.8138
34.7746 1218 34.8999
34.8915 1165 34.1321
35.0084 1165 34.1321
35.1252 1141 33.7787
35.242 1151 33.9264
35.3587 1064 32.619
35.4755 1065 32.6343
35.5921 981 31.3209
35.7088 1033 32.1403
35.8254 1014 31.8434
35.9419 1042 32.28
36.0584 1017 31.8904
36.1749 1054 32.4654
36.2913 1101 33.1813
36.4077 1092 33.0454
36.524 1083 32.909
36.6403 1143 33.8083
36.7565 1031 32.1092
36.8727 1024 32
36.9889 952 30.8545
37.1049 870 29.4958
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 498 22.3159
41.8602 597 24.4336
41.9765 639 25.2784
42.0928 671 25.9037
42.2091 657 25.632
42.3255 736 27.1293
42.4419 705 26.5518
42.5584 724 26.9072
42.675 760 27.5681
42.7915 825 28.7228
42.9081 849 29.1376
43.0248 857 29.2746
43.1415 962 31.0161
43.2582 952 30.8545
43.375 945 30.7409
43.4918 1029 32.078
43.6087 928 30.4631
43.7256 923 30.3809
43.8425 929 30.4795
43.9595 891 29.8496
44.0765 862 29.3598
44.1935 840 28.9828
44.3106 818 28.6007
44.4277 794 28.178
44.5448 732 27.0555
44.6619 731 27.037
44.7791 762 27.6043
44.8963 855 29.2404
45.0136 841 29
45.1308 903 30.05
45.2481 938 30.6268
45.3654 984 31.3688
45.4827 962 31.0161
45.6001 937 30.6105
45.7174 889 29.8161
45.8348 877 29.6142
45.9522 905 30.0832
