
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 318 17.8326
15.1581 351 18.735
15.2755 350 18.7083
15.3927 366 19.1311
15.51 360 18.9737
15.6273 374 19.3391
15.7445 350 18.7083
15.8617 369 19.2094
15.9789 311 17.6352
16.0961 353 18.7883
16.2132 377 19.4165
16.3304 366 19.1311
16.4475 319 17.8606
16.5646 359 18.9473
16.6816 382 19.5448
16.7986 399 19.975
16.9156 352 18.7617
17.0326 371 19.2614
17.1496 382 19.5448
17.2665 364 19.0788
17.3833 359 18.9473
17.5002 362 19.0263
17.617 372 19.2873
17.7338 324 18
17.8505 346 18.6011
17.9672 383 19.5704
18.0839 316 17.7764
18.2005 338 18.3848
18.3171 326 18.0555
18.4337 364 19.0788
18.5502 382 19.5448
18.6666 360 18.9737
18.7831 383 19.5704
18.8994 393 19.8242
19.0158 354 18.8149
19.1321 333 18.2483
19.2483 339 18.412
19.3645 336 18.3303
19.4806 328 18.1108
19.5967 307 17.5214
19.7128 288 16.9706
19.8288 277 16.6433
19.9447 248 15.748
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 125 11.1803
24.5822 171 13.0767
24.6984 178 13.3417
24.8146 205 14.3178
24.9309 266 16.3095
25.0472 282 16.7929
25.1636 313 17.6918
25.28 353 18.7883
25.3965 356 18.868
25.513 371 19.2614
25.6296 383 19.5704
25.7462 421 20.5183
25.8628 393 19.8242
25.9795 418 20.445
26.0962 394 19.8494
26.213 419 20.4695
26.3298 408 20.199
26.4466 413 20.3224
26.5635 407 20.1742
26.6804 394 19.8494
26.7973 380 19.4936
26.9143 354 18.8149
27.0313 349 18.6815
27.1483 376 19.3907
27.2653 375 19.3649
27.3824 408 20.199
27.4996 364 19.0788
27.6167 371 19.2614
27.7339 358 18.9209
27.8511 382 19.5448
27.9683 375 19.3649
28.0855 353 18.7883
28.2028 330 18.1659
28.3201 380 19.4936
28.4374 387 19.6723
28.5547 384 19.5959
28.6721 373 19.3132
28.7894 363 19.0526
28.9068 419 20.4695
29.0242 435 20.8567
29.1416 388 19.6977
29.259 389 19.7231
29.3764 409 20.2237
29.4939 403 20.0749
29.6113 410 20.2485
29.7288 409 20.2237
29.8463 428 20.6882
29.9638 326 18.0555
30.0812 372 19.2873
30.1987 346 18.6011
30.3162 338 18.3848
30.4337 328 18.1108
30.5512 363 19.0526
30.6687 361 19
30.7862 335 18.303
30.9037 350 18.7083
31.0212 366 19.1311
31.1387 372 19.2873
31.2562 410 20.2485
31.3737 370 19.2354
31.4912 356 18.868
31.6087 345 18.5742
31.7262 348 18.6548
31.8436 333 18.2483
31.9611 360 18.9737
32.0785 378 19.4422
32.1959 352 18.7617
32.3134 382 19.5448
32.4308 430 20.7364
32.5482 365 19.105
32.6655 362 19.0263
32.7829 351 18.735
32.9002 435 20.8567
33.0176 383 19.5704
33.1349 399 19.975
33.2522 409 20.2237
33.3694 404 20.0998
33.4867 369 19.2094
33.6039 361 19
33.7211 387 19.6723
33.8383 368 19.1833
33.9554 328 18.1108
34.0725 345 18.5742
34.1896 322 17.9444
34.3067 315 17.7482
34.4237 348 18.6548
34.5407 334 18.2757
34.6577 368 19.1833
34.7746 345 18.5742
34.8915 344 18.5472
35.0084 345 18.5742
35.1252 325 18.0278
35.242 339 18.412
35.3587 320 17.8885
35.4755 311 17.6352
35.5921 358 18.9209
35.7088 342 18.4932
35.8254 390 19.7484
35.9419 351 18.735
36.0584 355 18.8414
36.1749 392 19.799
36.2913 391 19.7737
36.4077 409 20.2237
36.524 331 18.1934
36.6403 318 17.8326
36.7565 341 18.4662
36.8727 306 17.4929
36.9889 292 17.088
37.1049 222 14.8997
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 136 11.6619
41.8602 129 11.3578
41.9765 193 13.8924
42.0928 214 14.6287
42.2091 269 16.4012
42.3255 269 16.4012
42.4419 282 16.7929
42.5584 286 16.9115
42.675 303 17.4069
42.7915 272 16.4924
42.9081 273 16.5227
43.0248 291 17.0587
43.1415 297 17.2337
43.2582 307 17.5214
43.375 291 17.0587
43.4918 319 17.8606
43.6087 300 17.3205
43.7256 296 17.2047
43.8425 284 16.8523
43.9595 267 16.3401
44.0765 298 17.2627
44.1935 280 16.7332
44.3106 295 17.1756
44.4277 312 17.6635
44.5448 312 17.6635
44.6619 313 17.6918
44.7791 312 17.6635
44.8963 310 17.6068
45.0136 314 17.72
45.1308 338 18.3848
45.2481 302 17.3781
45.3654 292 17.088
45.4827 315 17.7482
45.6001 330 18.1659
45.7174 315 17.7482
45.8348 315 17.7482
45.9522 304 17.4356
46.0697 339 18.412
46.1871 290 17.0294
46.3046 318 17.8326
46.422 309 17.5784
46.5395 282 16.7929
46.657 348 18.6548
46.7745 311 17.6352
46.892 299 17.2916
47.0096 260 16.1245
47.1271 344 18.5472
47.2446 282 16.7929
47.3622 290 17.0294
47.4797 324 18
