
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1855 43.0697
24.5822 1830 42.7785
24.6984 1835 42.8369
24.8146 1813 42.5793
24.9309 1801 42.4382
25.0472 1703 41.2674
25.1636 1793 42.3438
25.28 1684 41.0366
25.3965 1714 41.4005
25.513 1785 42.2493
25.6296 1893 43.5086
25.7462 1955 44.2154
25.8628 2013 44.8665
25.9795 1984 44.5421
26.0962 2075 45.5522
26.213 2124 46.0869
26.3298 2054 45.3211
26.4466 2029 45.0444
26.5635 2041 45.1774
26.6804 1904 43.6348
26.7973 1838 42.8719
26.9143 1857 43.0929
27.0313 1888 43.4511
27.1483 2018 44.9222
27.2653 1969 44.3734
27.3824 2036 45.1221
27.4996 2044 45.2106
27.6167 1957 44.238
27.7339 1944 44.0908
27.8511 1979 44.486
27.9683 1886 43.4281
28.0855 1920 43.8178
28.2028 1921 43.8292
28.3201 1903 43.6234
28.4374 1839 42.8836
28.5547 1745 41.7732
28.6721 1679 40.9756
28.7894 1694 41.1582
28.9068 1770 42.0714
29.0242 1822 42.6849
29.1416 1777 42.1545
29.259 1905 43.6463
29.3764 1977 44.4635
29.4939 1954 44.2041
29.6113 2045 45.2217
29.7288 2079 45.5961
29.8463 2095 45.7712
29.9638 1976 44.4522
30.0812 2017 44.911
30.1987 1903 43.6234
30.3162 1855 43.0697
30.4337 1777 42.1545
30.5512 1804 42.4735
30.6687 1976 44.4522
30.7862 1968 44.3621
30.9037 2033 45.0888
31.0212 2108 45.913
31.1387 2027 45.0222
31.2562 1975 44.441
31.3737 1905 43.6463
31.4912 1965 44.3283
31.6087 1951 44.1701
31.7262 1919 43.8064
31.8436 1868 43.2204
31.9611 1966 44.3396
32.0785 1816 42.6146
32.1959 1800 42.4264
32.3134 1718 41.4488
32.4308 1771 42.0833
32.5482 1707 41.3159
32.6655 1857 43.0929
32.7829 1946 44.1135
32.9002 1955 44.2154
33.0176 1965 44.3283
33.1349 2069 45.4863
33.2522 2029 45.0444
33.3694 2104 45.8694
33.4867 2149 46.3573
33.6039 2042 45.1885
33.7211 1998 44.699
33.8383 1928 43.909
33.9554 1802 42.45
34.0725 1759 41.9404
34.1896 1833 42.8135
34.3067 1913 43.7379
34.4237 1940 44.0454
34.5407 1970 44.3847
34.6577 2040 45.1664
34.7746 2045 45.2217
34.8915 2044 45.2106
35.0084 2042 45.1885
35.1252 1951 44.1701
35.242 1842 42.9185
35.3587 1975 44.441
35.4755 1960 44.2719
35.5921 1801 42.4382
35.7088 1897 43.5546
35.8254 1762 41.9762
35.9419 1632 40.398
36.0584 1704 41.2795
36.1749 1792 42.332
36.2913 1636 40.4475
36.4077 1693 41.1461
36.524 1761 41.9643
36.6403 1747 41.7971
36.7565 1905 43.6463
36.8727 1977 44.4635
36.9889 2006 44.7884
37.1049 1944 44.0908
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1483 38.5097
41.8602 1608 40.0999
41.9765 1706 41.3038
42.0928 1805 42.4853
42.2091 1767 42.0357
42.3255 1859 43.1161
42.4419 1742 41.7373
42.5584 1649 40.6079
42.675 1617 40.2119
42.7915 1569 39.6106
42.9081 1576 39.6989
43.0248 1663 40.7799
43.1415 1672 40.8901
43.2582 1714 41.4005
43.375 1697 41.1947
43.4918 1763 41.9881
43.6087 1783 42.2256
43.7256 1772 42.0951
43.8425 1717 41.4367
43.9595 1661 40.7554
44.0765 1623 40.2865
44.1935 1646 40.5709
44.3106 1560 39.4968
44.4277 1520 38.9872
44.5448 1420 37.6829
44.6619 1325 36.4005
44.7791 1288 35.8887
44.8963 1273 35.6791
45.0136 1319 36.318
45.1308 1377 37.108
45.2481 1351 36.756
45.3654 1517 38.9487
45.4827 1492 38.6264
45.6001 1406 37.4967
45.7174 1506 38.8072
45.8348 1570 39.6232
45.9522 1483 38.5097
46.0697 1460 38.2099
46.1871 1308 36.1663
46.3046 1238 35.1852
46.422 1265 35.5668
46.5395 1302 36.0832
46.657 1300 36.0555
46.7745 1337 36.565
46.892 1270 35.6371
47.0096 1385 37.2156
