
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1117 33.4215
24.5822 1102 33.1964
24.6984 1118 33.4365
24.8146 1022 31.9687
24.9309 1114 33.3766
25.0472 1077 32.8177
25.1636 1114 33.3766
25.28 1082 32.8938
25.3965 1159 34.0441
25.513 1172 34.2345
25.6296 1207 34.7419
25.7462 1255 35.426
25.8628 1309 36.1801
25.9795 1355 36.8103
26.0962 1286 35.8608
26.213 1278 35.7491
26.3298 1272 35.6651
26.4466 1176 34.2929
26.5635 1184 34.4093
26.6804 1078 32.8329
26.7973 1177 34.3074
26.9143 1232 35.0999
27.0313 1221 34.9428
27.1483 1285 35.8469
27.2653 1236 35.1568
27.3824 1318 36.3043
27.4996 1242 35.242
27.6167 1305 36.1248
27.7339 1263 35.5387
27.8511 1277 35.7351
27.9683 1188 34.4674
28.0855 1142 33.7935
28.2028 1196 34.5832
28.3201 1090 33.0151
28.4374 1057 32.5115
28.5547 1047 32.3574
28.6721 993 31.5119
28.7894 967 31.0966
28.9068 979 31.289
29.0242 1000 31.6228
29.1416 1077 32.8177
29.259 1110 33.3167
29.3764 1070 32.7109
29.4939 1145 33.8378
29.6113 1193 34.5398
29.7288 1165 34.1321
29.8463 1158 34.0294
29.9638 1148 33.8821
30.0812 1081 32.8786
30.1987 1045 32.3265
30.3162 1064 32.619
30.4337 1046 32.3419
30.5512 1127 33.5708
30.6687 1183 34.3948
30.7862 1248 35.327
30.9037 1188 34.4674
31.0212 1233 35.1141
31.1387 1215 34.8569
31.2562 1159 34.0441
31.3737 1146 33.8526
31.4912 1149 33.8969
31.6087 1164 34.1174
31.7262 1097 33.121
31.8436 1037 32.2025
31.9611 1106 33.2566
32.0785 1038 32.218
32.1959 1028 32.0624
32.3134 967 31.0966
32.4308 971 31.1609
32.5482 1066 32.6497
32.6655 1033 32.1403
32.7829 1044 32.311
32.9002 1105 33.2415
33.0176 1162 34.0881
33.1349 1099 33.1512
33.2522 1142 33.7935
33.3694 1124 33.5261
33.4867 1147 33.8674
33.6039 1107 33.2716
33.7211 1064 32.619
33.8383 978 31.273
33.9554 969 31.1288
34.0725 1028 32.0624
34.1896 1007 31.7333
34.3067 1104 33.2265
34.4237 1161 34.0735
34.5407 1196 34.5832
34.6577 1160 34.0588
34.7746 1122 33.4963
34.8915 1157 34.0147
35.0084 1164 34.1174
35.1252 1155 33.9853
35.242 1160 34.0588
35.3587 1049 32.3883
35.4755 1065 32.6343
35.5921 1041 32.2645
35.7088 1027 32.0468
35.8254 974 31.209
35.9419 956 30.9192
36.0584 919 30.315
36.1749 971 31.1609
36.2913 947 30.7734
36.4077 996 31.5595
36.524 1011 31.7962
36.6403 1078 32.8329
36.7565 1038 32.218
36.8727 1070 32.7109
36.9889 1072 32.7414
37.1049 1097 33.121
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 799 28.2666
41.8602 864 29.3939
41.9765 785 28.0179
42.0928 895 29.9166
42.2091 903 30.05
42.3255 887 29.7825
42.4419 852 29.189
42.5584 801 28.3019
42.675 756 27.4955
42.7915 694 26.3439
42.9081 771 27.7669
43.0248 753 27.4408
43.1415 770 27.7489
43.2582 823 28.688
43.375 853 29.2062
43.4918 929 30.4795
43.6087 868 29.4618
43.7256 816 28.5657
43.8425 802 28.3196
43.9595 770 27.7489
44.0765 765 27.6586
44.1935 768 27.7128
44.3106 748 27.3496
44.4277 731 27.037
44.5448 649 25.4755
44.6619 566 23.7908
44.7791 589 24.2693
44.8963 601 24.5153
45.0136 614 24.779
45.1308 560 23.6643
45.2481 658 25.6515
45.3654 661 25.7099
45.4827 665 25.7876
45.6001 659 25.671
45.7174 614 24.779
45.8348 659 25.671
45.9522 646 25.4165
46.0697 589 24.2693
46.1871 570 23.8747
46.3046 576 24
46.422 533 23.0868
46.5395 554 23.5372
46.657 578 24.0416
46.7745 557 23.6008
46.892 648 25.4558
47.0096 661 25.7099
47.1271 721 26.8514
47.2446 594 24.3721
47.3622 607 24.6374
47.4797 580 24.0832
47.5973 596 24.4131
47.7149 604 24.5764
