
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 4100 64.0312
15.1581 4288 65.4828
15.2755 4390 66.2571
15.3927 4341 65.8863
15.51 4100 64.0312
15.6273 4219 64.9538
15.7445 4355 65.9924
15.8617 4365 66.0681
15.9789 4299 65.5668
16.0961 4103 64.0547
16.2132 4017 63.3798
16.3304 3986 63.1348
16.4475 3851 62.0564
16.5646 3772 61.4166
16.6816 3970 63.0079
16.7986 3909 62.522
16.9156 4021 63.4114
17.0326 3925 62.6498
17.1496 3811 61.7333
17.2665 3903 62.474
17.3833 3823 61.8304
17.5002 3885 62.3298
17.617 4028 63.4665
17.7338 3883 62.3137
17.8505 3891 62.3779
17.9672 3871 62.2174
18.0839 3781 61.4898
18.2005 3856 62.0967
18.3171 3702 60.8441
18.4337 3550 59.5819
18.5502 3670 60.5805
18.6666 3846 62.0161
18.7831 3823 61.8304
18.8994 3700 60.8276
19.0158 3568 59.7327
19.1321 3488 59.0593
19.2483 3510 59.2453
19.3645 3347 57.8533
19.4806 3224 56.7803
19.5967 3100 55.6776
19.7128 2811 53.0189
19.8288 2441 49.4065
19.9447 2260 47.5395
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1499 38.7169
24.5822 1827 42.7434
24.6984 2004 44.7661
24.8146 2253 47.4658
24.9309 2533 50.3289
25.0472 2854 53.4228
25.1636 3031 55.0545
25.28 3402 58.3267
25.3965 3649 60.407
25.513 3811 61.7333
25.6296 3897 62.426
25.7462 3905 62.49
25.8628 4053 63.6632
25.9795 4021 63.4114
26.0962 4041 63.5689
26.213 4058 63.7024
26.3298 3931 62.6977
26.4466 3820 61.8061
26.5635 3741 61.1637
26.6804 3536 59.4643
26.7973 3479 58.983
26.9143 3398 58.2924
27.0313 3150 56.1249
27.1483 3136 56
27.2653 3378 58.1206
27.3824 3560 59.6657
27.4996 3645 60.3738
27.6167 3506 59.2115
27.7339 3490 59.0762
27.8511 3451 58.7452
27.9683 3584 59.8665
28.0855 3519 59.3212
28.2028 3652 60.4318
28.3201 3541 59.5063
28.4374 3565 59.7076
28.5547 3412 58.4123
28.6721 3421 58.4893
28.7894 3320 57.6194
28.9068 3444 58.6856
29.0242 3521 59.338
29.1416 3534 59.4475
29.259 3512 59.2621
29.3764 3559 59.6574
29.4939 3520 59.3296
29.6113 3518 59.3127
29.7288 3455 58.7792
29.8463 3542 59.5147
29.9638 3411 58.4038
30.0812 3400 58.3095
30.1987 3432 58.5833
30.3162 3285 57.3149
30.4337 3129 55.9375
30.5512 3047 55.1996
30.6687 3084 55.5338
30.7862 3381 58.1464
30.9037 3436 58.6174
31.0212 3534 59.4475
31.1387 3522 59.3464
31.2562 3460 58.8218
31.3737 3526 59.3801
31.4912 3669 60.5723
31.6087 3569 59.7411
31.7262 3502 59.1777
31.8436 3404 58.3438
31.9611 3202 56.5862
32.0785 3139 56.0268
32.1959 3068 55.3895
32.3134 3062 55.3353
32.4308 3145 56.0803
32.5482 3049 55.2178
32.6655 3038 55.1181
32.7829 3165 56.2583
32.9002 3041 55.1453
33.0176 3134 55.9821
33.1349 3111 55.7763
33.2522 3060 55.3173
33.3694 3240 56.921
33.4867 3116 55.8211
33.6039 3213 56.6833
33.7211 3251 57.0175
33.8383 3165 56.2583
33.9554 3161 56.2228
34.0725 2956 54.3691
34.1896 2825 53.1507
34.3067 2987 54.6535
34.4237 3168 56.285
34.5407 3128 55.9285
34.6577 3250 57.0088
34.7746 3366 58.0172
34.8915 3386 58.1893
35.0084 3264 57.1314
35.1252 3110 55.7674
35.242 3250 57.0088
35.3587 3196 56.5332
35.4755 3093 55.6147
35.5921 3002 54.7905
35.7088 2867 53.5444
35.8254 2769 52.6213
35.9419 2809 53
36.0584 2783 52.7541
36.1749 2895 53.8052
36.2913 2910 53.9444
36.4077 2936 54.1849
36.524 2813 53.0377
36.6403 2582 50.8134
36.7565 2519 50.1896
36.8727 2392 48.9081
36.9889 2199 46.8935
37.1049 2122 46.0652
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1258 35.4683
41.8602 1655 40.6817
41.9765 1938 44.0227
42.0928 2143 46.2925
42.2091 2400 48.9898
42.3255 2413 49.1223
42.4419 2519 50.1896
42.5584 2599 50.9804
42.675 2709 52.0481
42.7915 2546 50.4579
42.9081 2428 49.2747
43.0248 2400 48.9898
43.1415 2359 48.5695
43.2582 2463 49.6286
43.375 2572 50.7149
43.4918 2673 51.7011
43.6087 2583 50.8232
43.7256 2571 50.705
43.8425 2534 50.3389
43.9595 2638 51.3615
44.0765 2748 52.4214
44.1935 2595 50.9411
44.3106 2667 51.643
44.4277 2387 48.8569
44.5448 2277 47.7179
44.6619 2259 47.5289
44.7791 2346 48.4355
44.8963 2376 48.7442
45.0136 2613 51.1175
45.1308 2639 51.3712
45.2481 2601 51
45.3654 2735 52.2972
45.4827 2733 52.2781
