
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1311 36.2077
15.1581 1358 36.8511
15.2755 1430 37.8153
15.3927 1432 37.8418
15.51 1339 36.5923
15.6273 1366 36.9594
15.7445 1327 36.428
15.8617 1304 36.1109
15.9789 1319 36.318
16.0961 1293 35.9583
16.2132 1272 35.6651
16.3304 1311 36.2077
16.4475 1336 36.5513
16.5646 1363 36.9188
16.6816 1338 36.5787
16.7986 1408 37.5233
16.9156 1393 37.3229
17.0326 1347 36.7015
17.1496 1394 37.3363
17.2665 1436 37.8946
17.3833 1402 37.4433
17.5002 1496 38.6782
17.617 1502 38.7556
17.7338 1510 38.8587
17.8505 1535 39.1791
17.9672 1536 39.1918
18.0839 1678 40.9634
18.2005 1717 41.4367
18.3171 1676 40.939
18.4337 1731 41.6053
18.5502 1663 40.7799
18.6666 1774 42.1189
18.7831 1749 41.821
18.8994 1739 41.7013
19.0158 1568 39.598
19.1321 1650 40.6202
19.2483 1481 38.4838
19.3645 1388 37.2559
19.4806 1439 37.9342
19.5967 1462 38.2361
19.7128 1402 37.4433
19.8288 1330 36.4692
19.9447 1227 35.0286
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1393 37.3229
24.5822 1424 37.7359
24.6984 1342 36.6333
24.8146 1365 36.9459
24.9309 1400 37.4166
25.0472 1469 38.3275
25.1636 1359 36.8646
25.28 1377 37.108
25.3965 1368 36.9865
25.513 1477 38.4318
25.6296 1491 38.6135
25.7462 1557 39.4588
25.8628 1567 39.5854
25.9795 1563 39.5348
26.0962 1578 39.724
26.213 1597 39.9625
26.3298 1637 40.4599
26.4466 1615 40.1871
26.5635 1588 39.8497
26.6804 1691 41.1218
26.7973 1697 41.1947
26.9143 1606 40.0749
27.0313 1711 41.3642
27.1483 1750 41.833
27.2653 1756 41.9047
27.3824 1692 41.1339
27.4996 1748 41.8091
27.6167 1652 40.6448
27.7339 1506 38.8072
27.8511 1439 37.9342
27.9683 1431 37.8286
28.0855 1435 37.8814
28.2028 1376 37.0945
28.3201 1381 37.1618
28.4374 1303 36.0971
28.5547 1361 36.8917
28.6721 1433 37.855
28.7894 1429 37.8021
28.9068 1367 36.973
29.0242 1421 37.6962
29.1416 1432 37.8418
29.259 1465 38.2753
29.3764 1435 37.8814
29.4939 1540 39.2428
29.6113 1451 38.092
29.7288 1487 38.5616
29.8463 1525 39.0512
29.9638 1503 38.7685
30.0812 1548 39.3446
30.1987 1563 39.5348
30.3162 1637 40.4599
30.4337 1646 40.5709
30.5512 1685 41.0488
30.6687 1652 40.6448
30.7862 1649 40.6079
30.9037 1610 40.1248
31.0212 1629 40.3609
31.1387 1537 39.2046
31.2562 1475 38.4057
31.3737 1455 38.1445
31.4912 1402 37.4433
31.6087 1290 35.9166
31.7262 1384 37.2022
31.8436 1292 35.9444
31.9611 1287 35.8748
32.0785 1266 35.5809
32.1959 1362 36.9053
32.3134 1383 37.1887
32.4308 1435 37.8814
32.5482 1427 37.7757
32.6655 1387 37.2424
32.7829 1477 38.4318
32.9002 1407 37.51
33.0176 1437 37.9078
33.1349 1452 38.1051
33.2522 1411 37.5633
33.3694 1439 37.9342
33.4867 1457 38.1707
33.6039 1473 38.3797
33.7211 1450 38.0789
33.8383 1459 38.1969
33.9554 1489 38.5876
34.0725 1544 39.2938
34.1896 1536 39.1918
34.3067 1567 39.5854
34.4237 1516 38.9358
34.5407 1547 39.3319
34.6577 1481 38.4838
34.7746 1405 37.4833
34.8915 1401 37.4299
35.0084 1405 37.4833
35.1252 1317 36.2905
35.242 1311 36.2077
35.3587 1280 35.7771
35.4755 1218 34.8999
35.5921 1289 35.9026
35.7088 1291 35.9305
35.8254 1321 36.3456
35.9419 1270 35.6371
36.0584 1342 36.6333
36.1749 1402 37.4433
36.2913 1315 36.2629
36.4077 1359 36.8646
36.524 1289 35.9026
36.6403 1459 38.1969
36.7565 1337 36.565
36.8727 1303 36.0971
36.9889 1299 36.0416
37.1049 1303 36.0971
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1140 33.7639
41.8602 1207 34.7419
41.9765 1234 35.1283
42.0928 1166 34.1467
42.2091 1247 35.3129
42.3255 1241 35.2278
42.4419 1255 35.426
42.5584 1297 36.0139
42.675 1269 35.623
42.7915 1330 36.4692
42.9081 1415 37.6165
43.0248 1408 37.5233
43.1415 1388 37.2559
43.2582 1369 37
43.375 1361 36.8917
43.4918 1372 37.0405
43.6087 1323 36.3731
43.7256 1338 36.5787
43.8425 1267 35.5949
43.9595 1229 35.0571
44.0765 1256 35.4401
44.1935 1203 34.6843
44.3106 1158 34.0294
44.4277 1167 34.1614
44.5448 1144 33.8231
44.6619 1159 34.0441
44.7791 1125 33.541
44.8963 1061 32.573
45.0136 1120 33.4664
45.1308 1020 31.9374
45.2481 1085 32.9393
45.3654 1002 31.6544
45.4827 1023 31.9844
