
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 8623 92.8601
15.1581 9035 95.0526
15.2755 9180 95.8123
15.3927 9231 96.0781
15.51 9183 95.828
15.6273 9188 95.8541
15.7445 9287 96.3691
15.8617 9320 96.5401
15.9789 9147 95.6399
16.0961 9520 97.5705
16.2132 9633 98.1478
16.3304 9877 99.3831
16.4475 10264 101.311
16.5646 10301 101.494
16.6816 10970 104.738
16.7986 11054 105.138
16.9156 11446 106.986
17.0326 11421 106.869
17.1496 11871 108.954
17.2665 11984 109.471
17.3833 12113 110.059
17.5002 12198 110.445
17.617 12406 111.382
17.7338 12288 110.851
17.8505 12459 111.62
17.9672 12165 110.295
18.0839 11801 108.632
18.2005 11308 106.339
18.3171 11409 106.813
18.4337 11955 109.339
18.5502 12424 111.463
18.6666 12760 112.96
18.7831 13231 115.026
18.8994 12729 112.823
19.0158 12434 111.508
19.1321 12255 110.702
19.2483 12161 110.277
19.3645 11927 109.211
19.4806 11683 108.088
19.5967 11416 106.846
19.7128 11211 105.882
19.8288 10906 104.432
19.9447 10000 100
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 11282 106.217
24.5822 11268 106.151
24.6984 11629 107.838
24.8146 11427 106.897
24.9309 11229 105.967
25.0472 11275 106.184
25.1636 11234 105.991
25.28 11462 107.061
25.3965 11794 108.6
25.513 12203 110.467
25.6296 12483 111.727
25.7462 12875 113.468
25.8628 13021 114.11
25.9795 13605 116.64
26.0962 13545 116.383
26.213 13397 115.745
26.3298 13472 116.069
26.4466 13348 115.534
26.5635 12996 114
26.6804 12522 111.902
26.7973 11919 109.174
26.9143 11760 108.444
27.0313 12296 110.887
27.1483 12777 113.035
27.2653 12832 113.278
27.3824 13155 114.695
27.4996 12916 113.649
27.6167 12798 113.128
27.7339 12233 110.603
27.8511 12503 111.817
27.9683 12140 110.182
28.0855 11883 109.009
28.2028 11869 108.945
28.3201 11280 106.207
28.4374 11363 106.597
28.5547 11249 106.061
28.6721 11329 106.438
28.7894 11104 105.376
28.9068 11325 106.419
29.0242 11764 108.462
29.1416 11977 109.439
29.259 12361 111.18
29.3764 12524 111.911
29.4939 12428 111.481
29.6113 12895 113.556
29.7288 13046 114.219
29.8463 12918 113.657
29.9638 12988 113.965
30.0812 12588 112.196
30.1987 12289 110.856
30.3162 11409 106.813
30.4337 10936 104.575
30.5512 11136 105.527
30.6687 11568 107.555
30.7862 12295 110.883
30.9037 12447 111.566
31.0212 12496 111.786
31.1387 12396 111.337
31.2562 12368 111.212
31.3737 11860 108.904
31.4912 11901 109.092
31.6087 11588 107.648
31.7262 11618 107.787
31.8436 11224 105.943
31.9611 11241 106.024
32.0785 11114 105.423
32.1959 11059 105.162
32.3134 10910 104.451
32.4308 11017 104.962
32.5482 11408 106.808
32.6655 11529 107.373
32.7829 11851 108.862
32.9002 12105 110.023
33.0176 12281 110.82
33.1349 12683 112.619
33.2522 12741 112.876
33.3694 12600 112.25
33.4867 12812 113.19
33.6039 12627 112.37
33.7211 12427 111.476
33.8383 12183 110.377
33.9554 10983 104.8
34.0725 10751 103.687
34.1896 10504 102.489
34.3067 10928 104.537
34.4237 11135 105.523
34.5407 11691 108.125
34.6577 12061 109.823
34.7746 11935 109.247
34.8915 11911 109.138
35.0084 11972 109.417
35.1252 11600 107.703
35.242 11408 106.808
35.3587 11130 105.499
35.4755 10831 104.072
35.5921 10751 103.687
35.7088 10745 103.658
35.8254 10596 102.937
35.9419 10498 102.46
36.0584 10316 101.568
36.1749 10526 102.596
36.2913 10595 102.932
36.4077 10980 104.785
36.524 11295 106.278
36.6403 11425 106.888
36.7565 11701 108.171
36.8727 12104 110.018
36.9889 12005 109.567
37.1049 12028 109.672
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 8474 92.0543
41.8602 9299 96.4313
41.9765 9556 97.7548
42.0928 10089 100.444
42.2091 10128 100.638
42.3255 10031 100.155
42.4419 9830 99.1464
42.5584 10095 100.474
42.675 9523 97.5859
42.7915 8968 94.6995
42.9081 8409 91.7006
43.0248 8257 90.868
43.1415 8432 91.8259
43.2582 8832 93.9787
43.375 9076 95.268
43.4918 9193 95.8801
43.6087 9262 96.2393
43.7256 9214 95.9896
43.8425 8999 94.8631
43.9595 8864 94.1488
44.0765 8755 93.5682
44.1935 8554 92.4878
44.3106 8480 92.0869
44.4277 8135 90.1942
44.5448 7791 88.2666
44.6619 7604 87.2009
44.7791 7331 85.6213
44.8963 7057 84.006
45.0136 7081 84.1487
45.1308 7041 83.9107
45.2481 7294 85.4049
45.3654 7436 86.2322
45.4827 7687 87.6755
45.6001 7609 87.2296
45.7174 8027 89.5935
45.8348 7704 87.7724
45.9522 7824 88.4534
46.0697 7470 86.4292
46.1871 7538 86.8217
46.3046 7102 84.2734
46.422 6424 80.1499
46.5395 6135 78.3262
46.657 5847 76.4657
