
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1194 34.5543
15.1581 1248 35.327
15.2755 1351 36.756
15.3927 1387 37.2424
15.51 1399 37.4032
15.6273 1471 38.3536
15.7445 1394 37.3363
15.8617 1396 37.3631
15.9789 1412 37.5766
16.0961 1341 36.6197
16.2132 1356 36.8239
16.3304 1423 37.7227
16.4475 1454 38.1314
16.5646 1553 39.4081
16.6816 1565 39.5601
16.7986 1610 40.1248
16.9156 1591 39.8873
17.0326 1604 40.05
17.1496 1686 41.0609
17.2665 1661 40.7554
17.3833 1623 40.2865
17.5002 1643 40.5339
17.617 1509 38.8458
17.7338 1534 39.1663
17.8505 1475 38.4057
17.9672 1404 37.47
18.0839 1461 38.223
18.2005 1409 37.5366
18.3171 1516 38.9358
18.4337 1554 39.4208
18.5502 1536 39.1918
18.6666 1597 39.9625
18.7831 1624 40.2989
18.8994 1707 41.3159
19.0158 1581 39.7618
19.1321 1566 39.5727
19.2483 1487 38.5616
19.3645 1425 37.7492
19.4806 1401 37.4299
19.5967 1202 34.6699
19.7128 1128 33.5857
19.8288 1119 33.4515
19.9447 1004 31.686
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 669 25.865
24.5822 795 28.1957
24.6984 907 30.1164
24.8146 990 31.4643
24.9309 1095 33.0908
25.0472 1278 35.7491
25.1636 1327 36.428
25.28 1398 37.3898
25.3965 1563 39.5348
25.513 1618 40.2244
25.6296 1728 41.5692
25.7462 1726 41.5452
25.8628 1809 42.5323
25.9795 1787 42.2729
26.0962 1693 41.1461
26.213 1717 41.4367
26.3298 1576 39.6989
26.4466 1565 39.5601
26.5635 1462 38.2361
26.6804 1533 39.1535
26.7973 1544 39.2938
26.9143 1549 39.3573
27.0313 1684 41.0366
27.1483 1650 40.6202
27.2653 1609 40.1123
27.3824 1735 41.6533
27.4996 1656 40.694
27.6167 1616 40.1995
27.7339 1679 40.9756
27.8511 1552 39.3954
27.9683 1572 39.6485
28.0855 1529 39.1024
28.2028 1502 38.7556
28.3201 1533 39.1535
28.4374 1433 37.855
28.5547 1414 37.6032
28.6721 1392 37.3095
28.7894 1555 39.4335
28.9068 1597 39.9625
29.0242 1698 41.2068
29.1416 1701 41.2432
29.259 1674 40.9145
29.3764 1749 41.821
29.4939 1716 41.4246
29.6113 1665 40.8044
29.7288 1593 39.9124
29.8463 1532 39.1408
29.9638 1473 38.3797
30.0812 1420 37.6829
30.1987 1441 37.9605
30.3162 1496 38.6782
30.4337 1476 38.4187
30.5512 1496 38.6782
30.6687 1616 40.1995
30.7862 1535 39.1791
30.9037 1645 40.5586
31.0212 1626 40.3237
31.1387 1702 41.2553
31.2562 1618 40.2244
31.3737 1549 39.3573
31.4912 1482 38.4968
31.6087 1448 38.0526
31.7262 1482 38.4968
31.8436 1369 37
31.9611 1397 37.3765
32.0785 1392 37.3095
32.1959 1415 37.6165
32.3134 1513 38.8973
32.4308 1465 38.2753
32.5482 1636 40.4475
32.6655 1663 40.7799
32.7829 1669 40.8534
32.9002 1637 40.4599
33.0176 1682 41.0122
33.1349 1610 40.1248
33.2522 1614 40.1746
33.3694 1539 39.2301
33.4867 1483 38.5097
33.6039 1366 36.9594
33.7211 1330 36.4692
33.8383 1340 36.606
33.9554 1422 37.7094
34.0725 1439 37.9342
34.1896 1486 38.5487
34.3067 1524 39.0384
34.4237 1557 39.4588
34.5407 1454 38.1314
34.6577 1588 39.8497
34.7746 1624 40.2989
34.8915 1576 39.6989
35.0084 1483 38.5097
35.1252 1468 38.3145
35.242 1475 38.4057
35.3587 1372 37.0405
35.4755 1390 37.2827
35.5921 1352 36.7696
35.7088 1299 36.0416
35.8254 1364 36.9324
35.9419 1329 36.4555
36.0584 1421 37.6962
36.1749 1476 38.4187
36.2913 1424 37.7359
36.4077 1448 38.0526
36.524 1402 37.4433
36.6403 1418 37.6563
36.7565 1310 36.1939
36.8727 1270 35.6371
36.9889 1202 34.6699
37.1049 1017 31.8904
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 758 27.5318
41.8602 823 28.688
41.9765 893 29.8831
42.0928 895 29.9166
42.2091 892 29.8664
42.3255 912 30.1993
42.4419 907 30.1164
42.5584 934 30.5614
42.675 993 31.5119
42.7915 1134 33.6749
42.9081 1177 34.3074
43.0248 1177 34.3074
43.1415 1285 35.8469
43.2582 1243 35.2562
43.375 1305 36.1248
43.4918 1272 35.6651
43.6087 1276 35.7211
43.7256 1272 35.6651
43.8425 1236 35.1568
43.9595 1205 34.7131
44.0765 1198 34.6121
44.1935 1075 32.7872
44.3106 1141 33.7787
44.4277 1065 32.6343
44.5448 1052 32.4345
44.6619 1024 32
44.7791 1122 33.4963
44.8963 1143 33.8083
45.0136 1298 36.0278
45.1308 1308 36.1663
45.2481 1313 36.2353
45.3654 1301 36.0694
45.4827 1289 35.9026
45.6001 1377 37.108
