
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1712 41.3763
24.5822 1756 41.9047
24.6984 1689 41.0974
24.8146 1692 41.1339
24.9309 1741 41.7253
25.0472 1721 41.4849
25.1636 1652 40.6448
25.28 1696 41.1825
25.3965 1684 41.0366
25.513 1668 40.8412
25.6296 1777 42.1545
25.7462 1913 43.7379
25.8628 1922 43.8406
25.9795 2056 45.3431
26.0962 1961 44.2832
26.213 2036 45.1221
26.3298 1930 43.9318
26.4466 1929 43.9204
26.5635 1910 43.7035
26.6804 1787 42.2729
26.7973 1727 41.5572
26.9143 1695 41.1704
27.0313 1742 41.7373
27.1483 1820 42.6615
27.2653 1893 43.5086
27.3824 1949 44.1475
27.4996 1889 43.4626
27.6167 1937 44.0114
27.7339 1907 43.6692
27.8511 1880 43.359
27.9683 1786 42.2611
28.0855 1736 41.6653
28.2028 1755 41.8927
28.3201 1782 42.2137
28.4374 1734 41.6413
28.5547 1646 40.5709
28.6721 1671 40.8779
28.7894 1610 40.1248
28.9068 1597 39.9625
29.0242 1646 40.5709
29.1416 1702 41.2553
29.259 1625 40.3113
29.3764 1868 43.2204
29.4939 1861 43.1393
29.6113 1928 43.909
29.7288 1936 44
29.8463 1924 43.8634
29.9638 1957 44.238
30.0812 1880 43.359
30.1987 1762 41.9762
30.3162 1750 41.833
30.4337 1703 41.2674
30.5512 1778 42.1663
30.6687 1857 43.0929
30.7862 1817 42.6263
30.9037 2027 45.0222
31.0212 1948 44.1362
31.1387 1922 43.8406
31.2562 2028 45.0333
31.3737 1933 43.9659
31.4912 1989 44.5982
31.6087 1873 43.2782
31.7262 1892 43.4971
31.8436 1726 41.5452
31.9611 1880 43.359
32.0785 1664 40.7922
32.1959 1667 40.8289
32.3134 1620 40.2492
32.4308 1656 40.694
32.5482 1638 40.4722
32.6655 1695 41.1704
32.7829 1698 41.2068
32.9002 1912 43.7264
33.0176 1937 44.0114
33.1349 2002 44.7437
33.2522 1906 43.6578
33.3694 1931 43.9431
33.4867 2010 44.833
33.6039 1945 44.1022
33.7211 1951 44.1701
33.8383 1793 42.3438
33.9554 1747 41.7971
34.0725 1741 41.7253
34.1896 1752 41.8569
34.3067 1852 43.0349
34.4237 1941 44.0568
34.5407 1911 43.715
34.6577 1919 43.8064
34.7746 1910 43.7035
34.8915 1903 43.6234
35.0084 1920 43.8178
35.1252 1910 43.7035
35.242 1904 43.6348
35.3587 1827 42.7434
35.4755 1797 42.391
35.5921 1839 42.8836
35.7088 1731 41.6053
35.8254 1625 40.3113
35.9419 1574 39.6737
36.0584 1579 39.7366
36.1749 1642 40.5216
36.2913 1551 39.3827
36.4077 1659 40.7308
36.524 1720 41.4729
36.6403 1799 42.4146
36.7565 1801 42.4382
36.8727 1821 42.6732
36.9889 1946 44.1135
37.1049 1783 42.2256
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1494 38.6523
41.8602 1510 38.8587
41.9765 1585 39.8121
42.0928 1600 40
42.2091 1637 40.4599
42.3255 1650 40.6202
42.4419 1617 40.2119
42.5584 1662 40.7676
42.675 1494 38.6523
42.7915 1457 38.1707
42.9081 1485 38.5357
43.0248 1467 38.3014
43.1415 1504 38.7814
43.2582 1592 39.8999
43.375 1591 39.8873
43.4918 1634 40.4228
43.6087 1607 40.0874
43.7256 1596 39.95
43.8425 1622 40.2741
43.9595 1588 39.8497
44.0765 1554 39.4208
44.1935 1450 38.0789
44.3106 1444 38
44.4277 1369 37
44.5448 1352 36.7696
44.6619 1219 34.9142
44.7791 1279 35.7631
44.8963 1283 35.819
45.0136 1136 33.7046
45.1308 1254 35.4119
45.2481 1280 35.7771
45.3654 1394 37.3363
45.4827 1375 37.081
45.6001 1361 36.8917
45.7174 1424 37.7359
45.8348 1455 38.1445
45.9522 1427 37.7757
46.0697 1362 36.9053
46.1871 1283 35.819
46.3046 1217 34.8855
46.422 1169 34.1906
46.5395 1170 34.2053
46.657 1209 34.7707
46.7745 1213 34.8281
46.892 1245 35.2846
47.0096 1237 35.171
47.1271 1262 35.5246
