
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 9103 95.4096
24.5822 9206 95.9479
24.6984 8863 94.1435
24.8146 8682 93.1773
24.9309 8778 93.691
25.0472 8686 93.1987
25.1636 8605 92.7631
25.28 8755 93.5682
25.3965 9021 94.9789
25.513 9023 94.9895
25.6296 9493 97.432
25.7462 9414 97.0258
25.8628 9317 96.5246
25.9795 9351 96.7006
26.0962 9429 97.103
26.213 9315 96.5142
26.3298 8849 94.0691
26.4466 8903 94.3557
26.5635 8521 92.3093
26.6804 8581 92.6337
26.7973 8633 92.9139
26.9143 8879 94.2284
27.0313 8947 94.5886
27.1483 9369 96.7936
27.2653 9390 96.902
27.3824 9630 98.1326
27.4996 9702 98.4987
27.6167 9397 96.9381
27.7339 9360 96.7471
27.8511 9188 95.8541
27.9683 9101 95.3992
28.0855 8718 93.3702
28.2028 8786 93.7337
28.3201 8385 91.5696
28.4374 8143 90.2386
28.5547 8049 89.7162
28.6721 7976 89.3085
28.7894 8073 89.8499
28.9068 8063 89.7942
29.0242 7962 89.23
29.1416 8192 90.5097
29.259 8091 89.95
29.3764 8141 90.2275
29.4939 8200 90.5539
29.6113 8216 90.6422
29.7288 8052 89.7329
29.8463 7867 88.6961
29.9638 7734 87.9432
30.0812 7618 87.2812
30.1987 7609 87.2296
30.3162 7996 89.4204
30.4337 8158 90.3216
30.5512 8392 91.6079
30.6687 8405 91.6788
30.7862 8834 93.9894
30.9037 8868 94.1701
31.0212 9054 95.1525
31.1387 8989 94.8103
31.2562 8666 93.0914
31.3737 8745 93.5147
31.4912 8534 92.3797
31.6087 8612 92.8009
31.7262 8294 91.0714
31.8436 8063 89.7942
31.9611 7952 89.174
32.0785 7466 86.406
32.1959 7621 87.2983
32.3134 7485 86.5159
32.4308 7565 86.977
32.5482 7654 87.4871
32.6655 7768 88.1363
32.7829 7644 87.43
32.9002 7757 88.0738
33.0176 7678 87.6242
33.1349 7673 87.5957
33.2522 7762 88.1022
33.3694 7731 87.9261
33.4867 7846 88.5776
33.6039 7639 87.4014
33.7211 7411 86.0872
33.8383 7369 85.8429
33.9554 7631 87.3556
34.0725 7867 88.6961
34.1896 8190 90.4986
34.3067 8236 90.7524
34.4237 8330 91.2688
34.5407 8443 91.8858
34.6577 8732 93.4452
34.7746 8797 93.7923
34.8915 8570 92.5743
35.0084 8528 92.3472
35.1252 8442 91.8804
35.242 8348 91.3674
35.3587 8002 89.4539
35.4755 8052 89.7329
35.5921 7766 88.1249
35.7088 7639 87.4014
35.8254 7369 85.8429
35.9419 7205 84.8823
36.0584 7259 85.1998
36.1749 7113 84.3386
36.2913 7430 86.1974
36.4077 7423 86.1568
36.524 7422 86.151
36.6403 7469 86.4234
36.7565 7509 86.6545
36.8727 7515 86.6891
36.9889 7528 86.764
37.1049 7337 85.6563
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 6026 77.6273
41.8602 6021 77.5951
41.9765 6298 79.3599
42.0928 6395 79.9687
42.2091 6231 78.9367
42.3255 6109 78.1601
42.4419 5878 76.6681
42.5584 5836 76.3937
42.675 5934 77.0325
42.7915 6213 78.8226
42.9081 6533 80.827
43.0248 6734 82.061
43.1415 6907 83.1084
43.2582 6885 82.9759
43.375 7074 84.1071
43.4918 7181 84.7408
43.6087 7081 84.1487
43.7256 6867 82.8674
43.8425 6860 82.8251
43.9595 6760 82.2192
44.0765 6951 83.3727
44.1935 6611 81.3081
44.3106 6476 80.4736
44.4277 6063 77.8653
44.5448 5733 75.7166
44.6619 5559 74.5587
44.7791 5505 74.1957
44.8963 5490 74.0945
45.0136 5526 74.3371
45.1308 5566 74.6056
45.2481 5697 75.4785
45.3654 5554 74.5252
45.4827 5577 74.6793
45.6001 5637 75.08
45.7174 5560 74.5654
45.8348 5485 74.0608
45.9522 5328 72.9932
46.0697 5170 71.9027
46.1871 4978 70.5549
46.3046 5129 71.617
46.422 5306 72.8423
46.5395 5575 74.6659
46.657 5712 75.5778
46.7745 5704 75.5248
46.892 5921 76.948
47.0096 5836 76.3937
