
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 8729 93.4291
15.1581 9296 96.4158
15.2755 9522 97.5807
15.3927 9326 96.5712
15.51 9223 96.0365
15.6273 9580 97.8775
15.7445 9446 97.1905
15.8617 9381 96.8556
15.9789 9335 96.6178
16.0961 9847 99.2321
16.2132 9738 98.6813
16.3304 10035 100.175
16.4475 10564 102.781
16.5646 10635 103.126
16.6816 11069 105.209
16.7986 11318 106.386
16.9156 11530 107.378
17.0326 11759 108.439
17.1496 12087 109.941
17.2665 12447 111.566
17.3833 12520 111.893
17.5002 12723 112.796
17.617 12917 113.653
17.7338 12780 113.049
17.8505 12772 113.013
17.9672 12755 112.938
18.0839 11966 109.389
18.2005 11469 107.093
18.3171 11669 108.023
18.4337 12208 110.49
18.5502 12644 112.446
18.6666 12943 113.767
18.7831 13170 114.761
18.8994 13232 115.03
19.0158 12859 113.398
19.1321 12806 113.164
19.2483 12393 111.324
19.3645 12173 110.331
19.4806 11969 109.403
19.5967 11771 108.494
19.7128 11559 107.513
19.8288 11373 106.644
19.9447 10195 100.97
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 11825 108.743
24.5822 11821 108.724
24.6984 11915 109.156
24.8146 11786 108.563
24.9309 11551 107.476
25.0472 11554 107.49
25.1636 11361 106.588
25.28 11710 108.213
25.3965 12182 110.372
25.513 12456 111.606
25.6296 13123 114.556
25.7462 13464 116.034
25.8628 13666 116.902
25.9795 13505 116.211
26.0962 13798 117.465
26.213 13749 117.256
26.3298 13923 117.996
26.4466 13517 116.263
26.5635 13347 115.529
26.6804 12834 113.287
26.7973 11871 108.954
26.9143 12167 110.304
27.0313 12488 111.75
27.1483 13048 114.228
27.2653 13443 115.944
27.3824 13617 116.692
27.4996 13379 115.668
27.6167 13105 114.477
27.7339 12709 112.734
27.8511 12740 112.872
27.9683 12381 111.27
28.0855 12240 110.635
28.2028 12216 110.526
28.3201 11830 108.766
28.4374 11703 108.18
28.5547 11609 107.745
28.6721 11175 105.712
28.7894 11406 106.799
28.9068 11743 108.365
29.0242 12146 110.209
29.1416 12190 110.408
29.259 12676 112.588
29.3764 13133 114.599
29.4939 13142 114.639
29.6113 13270 115.195
29.7288 13384 115.689
29.8463 13261 115.156
29.9638 13185 114.826
30.0812 13026 114.132
30.1987 12173 110.331
30.3162 11522 107.341
30.4337 11357 106.569
30.5512 11420 106.864
30.6687 12055 109.795
30.7862 12802 113.146
30.9037 12614 112.312
31.0212 12990 113.974
31.1387 12684 112.623
31.2562 12496 111.786
31.3737 12374 111.238
31.4912 12110 110.045
31.6087 11964 109.38
31.7262 11762 108.453
31.8436 11428 106.902
31.9611 11462 107.061
32.0785 11349 106.532
32.1959 11069 105.209
32.3134 11003 104.895
32.4308 11321 106.4
32.5482 11394 106.743
32.6655 11786 108.563
32.7829 12174 110.336
32.9002 12549 112.022
33.0176 12695 112.672
33.1349 12912 113.631
33.2522 13136 114.612
33.3694 12760 112.96
33.4867 13014 114.079
33.6039 12689 112.645
33.7211 12640 112.428
33.8383 12342 111.095
33.9554 11530 107.378
34.0725 10586 102.888
34.1896 10911 104.456
34.3067 11266 106.141
34.4237 11539 107.42
34.5407 12030 109.681
34.6577 12278 110.806
34.7746 12079 109.905
34.8915 12301 110.91
35.0084 12067 109.85
35.1252 11981 109.458
35.242 11654 107.954
35.3587 11642 107.898
35.4755 11271 106.165
35.5921 11251 106.071
35.7088 10862 104.221
35.8254 10722 103.547
35.9419 10773 103.793
36.0584 10593 102.922
36.1749 10765 103.755
36.2913 11011 104.933
36.4077 11233 105.986
36.524 11448 106.995
36.6403 11797 108.614
36.7565 12182 110.372
36.8727 12445 111.557
36.9889 12439 111.53
37.1049 12268 110.761
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 8753 93.5575
41.8602 9531 97.6268
41.9765 9991 99.955
42.0928 10287 101.425
42.2091 10360 101.784
42.3255 10191 100.95
42.4419 10217 101.079
42.5584 10085 100.424
42.675 9706 98.519
42.7915 9024 94.9947
42.9081 8328 91.2579
43.0248 8185 90.471
43.1415 8671 93.1182
43.2582 8979 94.7576
43.375 9118 95.4882
43.4918 9527 97.6064
43.6087 9422 97.067
43.7256 9524 97.591
43.8425 9244 96.1457
43.9595 9043 95.0947
44.0765 8887 94.2709
44.1935 8601 92.7416
44.3106 8376 91.5205
44.4277 8006 89.4763
44.5448 7978 89.3197
44.6619 7517 86.7006
44.7791 7432 86.209
44.8963 7112 84.3327
45.0136 7266 85.2408
45.1308 7235 85.0588
45.2481 7326 85.5921
45.3654 7523 86.7352
45.4827 7510 86.6603
45.6001 7804 88.3403
45.7174 8019 89.5489
45.8348 7819 88.4251
45.9522 8017 89.5377
46.0697 7789 88.2553
46.1871 7470 86.4292
46.3046 7012 83.7377
46.422 6568 81.0432
46.5395 6149 78.4156
46.657 6209 78.7972
