
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2816 53.066
15.1581 2956 54.3691
15.2755 3000 54.7723
15.3927 2946 54.2771
15.51 2940 54.2218
15.6273 3015 54.909
15.7445 2974 54.5344
15.8617 2817 53.0754
15.9789 2599 50.9804
16.0961 2582 50.8134
16.2132 2658 51.5558
16.3304 2636 51.342
16.4475 2611 51.0979
16.5646 2617 51.1566
16.6816 2575 50.7445
16.7986 2555 50.547
16.9156 2442 49.4166
17.0326 2464 49.6387
17.1496 2321 48.1768
17.2665 2421 49.2037
17.3833 2457 49.5681
17.5002 2377 48.7545
17.617 2465 49.6488
17.7338 2438 49.3761
17.8505 2511 50.1099
17.9672 2411 49.1019
18.0839 2417 49.163
18.2005 2380 48.7852
18.3171 2456 49.558
18.4337 2474 49.7393
18.5502 2608 51.0686
18.6666 2549 50.4876
18.7831 2525 50.2494
18.8994 2383 48.816
19.0158 2261 47.55
19.1321 2280 47.7493
19.2483 2228 47.2017
19.3645 2121 46.0543
19.4806 1889 43.4626
19.5967 1841 42.9069
19.7128 1837 42.8602
19.8288 1746 41.7852
19.9447 1576 39.6989
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1016 31.8748
24.5822 1184 34.4093
24.6984 1487 38.5616
24.8146 1643 40.5339
24.9309 1857 43.0929
25.0472 2035 45.111
25.1636 2223 47.1487
25.28 2262 47.5605
25.3965 2566 50.6557
25.513 2586 50.8527
25.6296 2714 52.0961
25.7462 2841 53.301
25.8628 2820 53.1037
25.9795 2677 51.7397
26.0962 2634 51.3225
26.213 2593 50.9215
26.3298 2460 49.5984
26.4466 2342 48.3942
26.5635 2323 48.1975
26.6804 2297 47.927
26.7973 2130 46.1519
26.9143 2059 45.3762
27.0313 2093 45.7493
27.1483 2217 47.085
27.2653 2375 48.734
27.3824 2329 48.2597
27.4996 2378 48.7647
27.6167 2305 48.0104
27.7339 2241 47.3392
27.8511 2271 47.655
27.9683 2198 46.8828
28.0855 2184 46.7333
28.2028 2323 48.1975
28.3201 2301 47.9687
28.4374 2363 48.6107
28.5547 2390 48.8876
28.6721 2433 49.3254
28.7894 2441 49.4065
28.9068 2431 49.3052
29.0242 2419 49.1833
29.1416 2439 49.3862
29.259 2347 48.4458
29.3764 2323 48.1975
29.4939 2266 47.6025
29.6113 2235 47.2758
29.7288 2249 47.4236
29.8463 2116 46
29.9638 2107 45.9021
30.0812 2052 45.299
30.1987 2113 45.9674
30.3162 1968 44.3621
30.4337 2098 45.8039
30.5512 2178 46.669
30.6687 2208 46.9894
30.7862 2350 48.4768
30.9037 2316 48.1248
31.0212 2532 50.319
31.1387 2374 48.7237
31.2562 2315 48.1144
31.3737 2160 46.4758
31.4912 2217 47.085
31.6087 2219 47.1063
31.7262 2193 46.8295
31.8436 2272 47.6655
31.9611 2351 48.4871
32.0785 2342 48.3942
32.1959 2267 47.613
32.3134 2218 47.0956
32.4308 2275 47.697
32.5482 2204 46.9468
32.6655 2084 45.6508
32.7829 2000 44.7214
32.9002 2080 45.607
33.0176 2028 45.0333
33.1349 2051 45.288
33.2522 2056 45.3431
33.3694 2055 45.3321
33.4867 2020 44.9444
33.6039 2017 44.911
33.7211 1879 43.3474
33.8383 1905 43.6463
33.9554 1932 43.9545
34.0725 1950 44.1588
34.1896 1973 44.4185
34.3067 2049 45.2659
34.4237 2134 46.1952
34.5407 2313 48.0937
34.6577 2257 47.5079
34.7746 2206 46.9681
34.8915 2111 45.9456
35.0084 2039 45.1553
35.1252 1820 42.6615
35.242 1923 43.852
35.3587 1975 44.441
35.4755 2081 45.618
35.5921 2090 45.7165
35.7088 2170 46.5833
35.8254 2024 44.9889
35.9419 2104 45.8694
36.0584 1980 44.4972
36.1749 1898 43.566
36.2913 1848 42.9884
36.4077 1825 42.72
36.524 1740 41.7133
36.6403 1788 42.2847
36.7565 1707 41.3159
36.8727 1572 39.6485
36.9889 1429 37.8021
37.1049 1346 36.6879
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 898 29.9666
41.8602 1137 33.7194
41.9765 1185 34.4238
42.0928 1252 35.3836
42.2091 1295 35.9861
42.3255 1465 38.2753
42.4419 1545 39.3065
42.5584 1582 39.7744
42.675 1644 40.5463
42.7915 1486 38.5487
42.9081 1593 39.9124
43.0248 1634 40.4228
43.1415 1561 39.5095
43.2582 1608 40.0999
43.375 1681 41
43.4918 1632 40.398
43.6087 1561 39.5095
43.7256 1567 39.5854
43.8425 1416 37.6298
43.9595 1329 36.4555
44.0765 1430 37.8153
44.1935 1454 38.1314
44.3106 1652 40.6448
44.4277 1654 40.6694
44.5448 1650 40.6202
44.6619 1625 40.3113
44.7791 1536 39.1918
44.8963 1591 39.8873
45.0136 1683 41.0244
45.1308 1601 40.0125
45.2481 1689 41.0974
45.3654 1679 40.9756
45.4827 1625 40.3113
45.6001 1674 40.9145
