
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1789 42.2966
15.1581 1766 42.0238
15.2755 1789 42.2966
15.3927 1795 42.3674
15.51 1702 41.2553
15.6273 1722 41.497
15.7445 1699 41.2189
15.8617 1655 40.6817
15.9789 1755 41.8927
16.0961 1658 40.7185
16.2132 1693 41.1461
16.3304 1693 41.1461
16.4475 1712 41.3763
16.5646 1726 41.5452
16.6816 1682 41.0122
16.7986 1649 40.6079
16.9156 1643 40.5339
17.0326 1659 40.7308
17.1496 1592 39.8999
17.2665 1681 41
17.3833 1708 41.328
17.5002 1659 40.7308
17.617 1608 40.0999
17.7338 1530 39.1152
17.8505 1482 38.4968
17.9672 1502 38.7556
18.0839 1662 40.7676
18.2005 1829 42.7668
18.3171 1883 43.3935
18.4337 1887 43.4396
18.5502 1845 42.9535
18.6666 1824 42.7083
18.7831 1833 42.8135
18.8994 1772 42.0951
19.0158 1712 41.3763
19.1321 1740 41.7133
19.2483 1737 41.6773
19.3645 1716 41.4246
19.4806 1764 42
19.5967 1713 41.3884
19.7128 1553 39.4081
19.8288 1141 33.7787
19.9447 578 24.0416
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1678 40.9634
24.5822 1680 40.9878
24.6984 1793 42.3438
24.8146 1733 41.6293
24.9309 1712 41.3763
25.0472 1677 40.9512
25.1636 1672 40.8901
25.28 1741 41.7253
25.3965 1799 42.4146
25.513 1737 41.6773
25.6296 1838 42.8719
25.7462 1835 42.8369
25.8628 1834 42.8252
25.9795 1909 43.6921
26.0962 1843 42.9302
26.213 1770 42.0714
26.3298 1889 43.4626
26.4466 1729 41.5812
26.5635 1657 40.7063
26.6804 1486 38.5487
26.7973 1462 38.2361
26.9143 1574 39.6737
27.0313 1637 40.4599
27.1483 1744 41.7612
27.2653 1824 42.7083
27.3824 1779 42.1782
27.4996 1854 43.0581
27.6167 1867 43.2088
27.7339 1762 41.9762
27.8511 1752 41.8569
27.9683 1747 41.7971
28.0855 1715 41.4126
28.2028 1738 41.6893
28.3201 1699 41.2189
28.4374 1723 41.509
28.5547 1766 42.0238
28.6721 1677 40.9512
28.7894 1679 40.9756
28.9068 1625 40.3113
29.0242 1668 40.8412
29.1416 1735 41.6533
29.259 1675 40.9268
29.3764 1626 40.3237
29.4939 1655 40.6817
29.6113 1721 41.4849
29.7288 1707 41.3159
29.8463 1689 41.0974
29.9638 1684 41.0366
30.0812 1476 38.4187
30.1987 1371 37.027
30.3162 1418 37.6563
30.4337 1474 38.3927
30.5512 1561 39.5095
30.6687 1646 40.5709
30.7862 1677 40.9512
30.9037 1731 41.6053
31.0212 1800 42.4264
31.1387 1737 41.6773
31.2562 1713 41.3884
31.3737 1732 41.6173
31.4912 1737 41.6773
31.6087 1754 41.8808
31.7262 1785 42.2493
31.8436 1692 41.1339
31.9611 1663 40.7799
32.0785 1663 40.7799
32.1959 1700 41.2311
32.3134 1652 40.6448
32.4308 1637 40.4599
32.5482 1689 41.0974
32.6655 1659 40.7308
32.7829 1613 40.1622
32.9002 1640 40.4969
33.0176 1609 40.1123
33.1349 1694 41.1582
33.2522 1737 41.6773
33.3694 1733 41.6293
33.4867 1698 41.2068
33.6039 1630 40.3733
33.7211 1497 38.6911
33.8383 1378 37.1214
33.9554 1373 37.054
34.0725 1461 38.223
34.1896 1460 38.2099
34.3067 1591 39.8873
34.4237 1627 40.3361
34.5407 1690 41.1096
34.6577 1686 41.0609
34.7746 1691 41.1218
34.8915 1686 41.0609
35.0084 1652 40.6448
35.1252 1711 41.3642
35.242 1645 40.5586
35.3587 1629 40.3609
35.4755 1705 41.2916
35.5921 1640 40.4969
35.7088 1722 41.497
35.8254 1542 39.2683
35.9419 1641 40.5093
36.0584 1646 40.5709
36.1749 1608 40.0999
36.2913 1586 39.8246
36.4077 1579 39.7366
36.524 1632 40.398
36.6403 1661 40.7554
36.7565 1658 40.7185
36.8727 1680 40.9878
36.9889 1684 41.0366
37.1049 1577 39.7115
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1216 34.8712
41.8602 1261 35.5106
41.9765 1317 36.2905
42.0928 1319 36.318
42.2091 1351 36.756
42.3255 1372 37.0405
42.4419 1287 35.8748
42.5584 1184 34.4093
42.675 1066 32.6497
42.7915 1038 32.218
42.9081 1038 32.218
43.0248 1121 33.4813
43.1415 1183 34.3948
43.2582 1271 35.6511
43.375 1292 35.9444
43.4918 1256 35.4401
43.6087 1324 36.3868
43.7256 1287 35.8748
43.8425 1279 35.7631
43.9595 1210 34.7851
44.0765 1234 35.1283
44.1935 1171 34.2199
44.3106 1111 33.3317
44.4277 1155 33.9853
44.5448 1067 32.665
44.6619 1104 33.2265
44.7791 1054 32.4654
44.8963 1028 32.0624
45.0136 1031 32.1092
45.1308 978 31.273
45.2481 970 31.1448
45.3654 1012 31.8119
45.4827 931 30.5123
