
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 19658 140.207
15.1581 20460 143.038
15.2755 21185 145.551
15.3927 21389 146.25
15.51 21100 145.258
15.6273 21261 145.812
15.7445 20748 144.042
15.8617 20208 142.155
15.9789 19995 141.404
16.0961 19244 138.723
16.2132 18548 136.191
16.3304 17785 133.36
16.4475 17376 131.818
16.5646 16944 130.169
16.6816 16608 128.872
16.7986 16193 127.252
16.9156 15846 125.881
17.0326 15105 122.902
17.1496 14755 121.47
17.2665 14768 121.524
17.3833 14710 121.285
17.5002 14658 121.07
17.617 15245 123.471
17.7338 15466 124.362
17.8505 15844 125.873
17.9672 16386 128.008
18.0839 16773 129.511
18.2005 17121 130.847
18.3171 17476 132.197
18.4337 18040 134.313
18.5502 18167 134.785
18.6666 18082 134.469
18.7831 18090 134.499
18.8994 17763 133.278
19.0158 17004 130.399
19.1321 16435 128.199
19.2483 15506 124.523
19.3645 14532 120.549
19.4806 13455 115.996
19.5967 12695 112.672
19.7128 11649 107.931
19.8288 10819 104.014
19.9447 9374 96.8194
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 8144 90.2441
24.5822 8883 94.2497
24.6984 9534 97.6422
24.8146 10450 102.225
24.9309 11006 104.909
25.0472 11644 107.907
25.1636 12066 109.845
25.28 12798 113.128
25.3965 13205 114.913
25.513 13741 117.222
25.6296 13992 118.288
25.7462 14556 120.648
25.8628 14759 121.487
25.9795 15175 123.187
26.0962 15335 123.835
26.213 15240 123.45
26.3298 15086 122.825
26.4466 15069 122.756
26.5635 14702 121.252
26.6804 14882 121.992
26.7973 15162 123.134
26.9143 15143 123.057
27.0313 15489 124.455
27.1483 15931 126.218
27.2653 15957 126.321
27.3824 16160 127.122
27.4996 16193 127.252
27.6167 15912 126.143
27.7339 15598 124.892
27.8511 15648 125.092
27.9683 15230 123.41
28.0855 14812 121.705
28.2028 14466 120.275
28.3201 14242 119.34
28.4374 13923 117.996
28.5547 13699 117.043
28.6721 13219 114.974
28.7894 13080 114.368
28.9068 12885 113.512
29.0242 12879 113.486
29.1416 12615 112.317
29.259 12909 113.618
29.3764 12898 113.569
29.4939 13251 115.113
29.6113 13335 115.477
29.7288 13518 116.267
29.8463 13724 117.149
29.9638 13732 117.184
30.0812 13701 117.051
30.1987 13773 117.358
30.3162 14298 119.574
30.4337 14452 120.216
30.5512 14865 121.922
30.6687 15144 123.061
30.7862 15329 123.81
30.9037 15651 125.104
31.0212 15503 124.511
31.1387 15453 124.31
31.2562 15262 123.539
31.3737 15021 122.56
31.4912 15030 122.597
31.6087 14545 120.603
31.7262 14384 119.933
31.8436 13869 117.767
31.9611 13509 116.228
32.0785 13209 114.93
32.1959 12860 113.402
32.3134 12666 112.543
32.4308 12750 112.916
32.5482 12386 111.292
32.6655 12272 110.779
32.7829 12410 111.4
32.9002 12301 110.91
33.0176 12274 110.788
33.1349 12812 113.19
33.2522 13136 114.612
33.3694 13310 115.369
33.4867 13470 116.06
33.6039 13324 115.43
33.7211 13418 115.836
33.8383 13507 116.22
33.9554 13967 118.182
34.0725 14312 119.633
34.1896 14597 120.818
34.3067 14881 121.988
34.4237 15156 123.11
34.5407 15022 122.564
34.6577 15172 123.175
34.7746 15128 122.996
34.8915 14830 121.778
35.0084 15085 122.821
35.1252 14934 122.205
35.242 14240 119.331
35.3587 14094 118.718
35.4755 13648 116.825
35.5921 13389 115.711
35.7088 12812 113.19
35.8254 12098 109.991
35.9419 11808 108.665
36.0584 11547 107.457
36.1749 10917 104.484
36.2913 10690 103.392
36.4077 10291 101.445
36.524 9921 99.6042
36.6403 9898 99.4887
36.7565 9691 98.4429
36.8727 9514 97.5397
36.9889 9626 98.1122
37.1049 8910 94.3928
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 6565 81.0247
41.8602 7286 85.3581
41.9765 7980 89.3308
42.0928 8449 91.9184
42.2091 8629 92.8924
42.3255 8778 93.691
42.4419 8952 94.615
42.5584 9206 95.9479
42.675 10053 100.265
42.7915 10661 103.252
42.9081 11250 106.066
43.0248 11941 109.275
43.1415 12245 110.657
43.2582 12898 113.569
43.375 13099 114.451
43.4918 13383 115.685
43.6087 13246 115.091
43.7256 13473 116.073
43.8425 13875 117.792
43.9595 13498 116.181
44.0765 13379 115.668
44.1935 13471 116.065
44.3106 13146 114.656
44.4277 12714 112.756
44.5448 11997 109.531
44.6619 11344 106.508
44.7791 11325 106.419
44.8963 10736 103.615
45.0136 10694 103.412
45.1308 10581 102.864
45.2481 10485 102.396
45.3654 10712 103.499
45.4827 10733 103.6
45.6001 10868 104.25
45.7174 10758 103.721
45.8348 10852 104.173
45.9522 11258 106.104
46.0697 11305 106.325
46.1871 11638 107.88
46.3046 12208 110.49
46.422 12849 113.353
46.5395 13340 115.499
46.657 13782 117.397
46.7745 13959 118.148
46.892 14483 120.345
47.0096 14749 121.445
