
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1620 40.2492
15.1581 1632 40.398
15.2755 1609 40.1123
15.3927 1587 39.8372
15.51 1623 40.2865
15.6273 1641 40.5093
15.7445 1585 39.8121
15.8617 1563 39.5348
15.9789 1642 40.5216
16.0961 1511 38.8716
16.2132 1491 38.6135
16.3304 1555 39.4335
16.4475 1525 39.0512
16.5646 1552 39.3954
16.6816 1501 38.7427
16.7986 1557 39.4588
16.9156 1539 39.2301
17.0326 1495 38.6652
17.1496 1508 38.833
17.2665 1493 38.6394
17.3833 1498 38.704
17.5002 1457 38.1707
17.617 1433 37.855
17.7338 1366 36.9594
17.8505 1363 36.9188
17.9672 1500 38.7298
18.0839 1584 39.7995
18.2005 1593 39.9124
18.3171 1691 41.1218
18.4337 1685 41.0488
18.5502 1674 40.9145
18.6666 1673 40.9023
18.7831 1654 40.6694
18.8994 1683 41.0244
19.0158 1510 38.8587
19.1321 1549 39.3573
19.2483 1570 39.6232
19.3645 1620 40.2492
19.4806 1518 38.9615
19.5967 1482 38.4968
19.7128 1371 37.027
19.8288 1043 32.2955
19.9447 413 20.3224
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1512 38.8844
24.5822 1604 40.05
24.6984 1556 39.4462
24.8146 1549 39.3573
24.9309 1534 39.1663
25.0472 1585 39.8121
25.1636 1534 39.1663
25.28 1558 39.4715
25.3965 1520 38.9872
25.513 1577 39.7115
25.6296 1626 40.3237
25.7462 1648 40.5956
25.8628 1695 41.1704
25.9795 1656 40.694
26.0962 1582 39.7744
26.213 1690 41.1096
26.3298 1671 40.8779
26.4466 1647 40.5832
26.5635 1451 38.092
26.6804 1311 36.2077
26.7973 1354 36.7967
26.9143 1423 37.7227
27.0313 1500 38.7298
27.1483 1543 39.281
27.2653 1569 39.6106
27.3824 1667 40.8289
27.4996 1631 40.3856
27.6167 1655 40.6817
27.7339 1567 39.5854
27.8511 1634 40.4228
27.9683 1622 40.2741
28.0855 1595 39.9375
28.2028 1657 40.7063
28.3201 1482 38.4968
28.4374 1532 39.1408
28.5547 1486 38.5487
28.6721 1494 38.6523
28.7894 1526 39.064
28.9068 1434 37.8682
29.0242 1544 39.2938
29.1416 1501 38.7427
29.259 1480 38.4708
29.3764 1511 38.8716
29.4939 1555 39.4335
29.6113 1527 39.0768
29.7288 1537 39.2046
29.8463 1478 38.4448
29.9638 1429 37.8021
30.0812 1327 36.428
30.1987 1207 34.7419
30.3162 1227 35.0286
30.4337 1320 36.3318
30.5512 1410 37.55
30.6687 1425 37.7492
30.7862 1570 39.6232
30.9037 1556 39.4462
31.0212 1575 39.6863
31.1387 1512 38.8844
31.2562 1497 38.6911
31.3737 1529 39.1024
31.4912 1538 39.2173
31.6087 1491 38.6135
31.7262 1536 39.1918
31.8436 1495 38.6652
31.9611 1437 37.9078
32.0785 1481 38.4838
32.1959 1460 38.2099
32.3134 1416 37.6298
32.4308 1454 38.1314
32.5482 1469 38.3275
32.6655 1487 38.5616
32.7829 1447 38.0395
32.9002 1530 39.1152
33.0176 1534 39.1663
33.1349 1485 38.5357
33.2522 1523 39.0256
33.3694 1449 38.0657
33.4867 1519 38.9744
33.6039 1394 37.3363
33.7211 1322 36.3593
33.8383 1254 35.4119
33.9554 1179 34.3366
34.0725 1212 34.8138
34.1896 1319 36.318
34.3067 1397 37.3765
34.4237 1415 37.6165
34.5407 1517 38.9487
34.6577 1500 38.7298
34.7746 1510 38.8587
34.8915 1542 39.2683
35.0084 1493 38.6394
35.1252 1464 38.2623
35.242 1465 38.2753
35.3587 1520 38.9872
35.4755 1531 39.128
35.5921 1395 37.3497
35.7088 1447 38.0395
35.8254 1431 37.8286
35.9419 1400 37.4166
36.0584 1414 37.6032
36.1749 1445 38.0132
36.2913 1359 36.8646
36.4077 1475 38.4057
36.524 1374 37.0675
36.6403 1438 37.921
36.7565 1371 37.027
36.8727 1438 37.921
36.9889 1463 38.2492
37.1049 1438 37.921
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1120 33.4664
41.8602 1122 33.4963
41.9765 1228 35.0428
42.0928 1151 33.9264
42.2091 1222 34.9571
42.3255 1170 34.2053
42.4419 1051 32.4191
42.5584 994 31.5278
42.675 910 30.1662
42.7915 910 30.1662
42.9081 1048 32.3728
43.0248 1030 32.0936
43.1415 986 31.4006
43.2582 1047 32.3574
43.375 1119 33.4515
43.4918 1206 34.7275
43.6087 1095 33.0908
43.7256 1115 33.3916
43.8425 1153 33.9559
43.9595 1119 33.4515
44.0765 1104 33.2265
44.1935 1007 31.7333
44.3106 1017 31.8904
44.4277 964 31.0483
44.5448 912 30.1993
44.6619 963 31.0322
44.7791 935 30.5778
44.8963 902 30.0333
45.0136 865 29.4109
45.1308 851 29.1719
45.2481 903 30.05
45.3654 839 28.9655
45.4827 857 29.2746
45.6001 869 29.4788
