
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 4548 67.4389
15.1581 4803 69.3037
15.2755 4786 69.1809
15.3927 4869 69.7782
15.51 4775 69.1014
15.6273 4826 69.4694
15.7445 4833 69.5198
15.8617 4913 70.0928
15.9789 4824 69.455
16.0961 4817 69.4046
16.2132 4956 70.3989
16.3304 5157 71.8123
16.4475 5265 72.5603
16.5646 5522 74.3102
16.6816 5719 75.6241
16.7986 5921 76.948
16.9156 5921 76.948
17.0326 6067 77.8909
17.1496 6282 79.2591
17.2665 6402 80.0125
17.3833 6494 80.5854
17.5002 6434 80.2122
17.617 6518 80.7341
17.7338 6259 79.1138
17.8505 6143 78.3773
17.9672 5958 77.1881
18.0839 5911 76.883
18.2005 6001 77.4661
18.3171 6114 78.1921
18.4337 6380 79.8749
18.5502 6671 81.6762
18.6666 6624 81.388
18.7831 6741 82.1036
18.8994 6843 82.7224
19.0158 6695 81.823
19.1321 6632 81.4371
19.2483 6406 80.0375
19.3645 6361 79.7559
19.4806 6227 78.9113
19.5967 6130 78.2943
19.7128 6176 78.5875
19.8288 5816 76.2627
19.9447 5335 73.0411
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 6270 79.1833
24.5822 6421 80.1311
24.6984 6297 79.3536
24.8146 6141 78.3645
24.9309 6136 78.3326
25.0472 6087 78.0192
25.1636 6296 79.3473
25.28 6404 80.025
25.3965 6616 81.3388
25.513 6724 82
25.6296 7170 84.6759
25.7462 7257 85.188
25.8628 7196 84.8292
25.9795 7334 85.6388
26.0962 7302 85.4517
26.213 7232 85.0412
26.3298 7208 84.8999
26.4466 6650 81.5475
26.5635 6346 79.6618
26.6804 6352 79.6994
26.7973 6409 80.0562
26.9143 6754 82.1827
27.0313 6888 82.994
27.1483 7122 84.3919
27.2653 7247 85.1293
27.3824 7133 84.4571
27.4996 7229 85.0235
27.6167 7148 84.5458
27.7339 6881 82.9518
27.8511 6802 82.4742
27.9683 6700 81.8535
28.0855 6638 81.4739
28.2028 6568 81.0432
28.3201 6476 80.4736
28.4374 6351 79.6932
28.5547 6272 79.196
28.6721 6354 79.712
28.7894 6349 79.6806
28.9068 6526 80.7837
29.0242 6587 81.1603
29.1416 7009 83.7198
29.259 7091 84.2081
29.3764 7213 84.9294
29.4939 7152 84.5695
29.6113 7132 84.4512
29.7288 7016 83.7616
29.8463 6892 83.0181
29.9638 6506 80.6598
30.0812 6157 78.4666
30.1987 6036 77.6917
30.3162 6207 78.7845
30.4337 6288 79.2969
30.5512 6726 82.0122
30.6687 6682 81.7435
30.7862 6893 83.0241
30.9037 6855 82.7949
31.0212 6982 83.5584
31.1387 6975 83.5165
31.2562 6855 82.7949
31.3737 6726 82.0122
31.4912 6516 80.7217
31.6087 6395 79.9687
31.7262 6270 79.1833
31.8436 6293 79.3284
31.9611 6201 78.7464
32.0785 6056 77.8203
32.1959 6119 78.224
32.3134 6358 79.7371
32.4308 6385 79.9062
32.5482 6584 81.1419
32.6655 6643 81.5046
32.7829 6964 83.4506
32.9002 6924 83.2106
33.0176 7034 83.8689
33.1349 7006 83.7019
33.2522 7017 83.7675
33.3694 7010 83.7257
33.4867 6659 81.6027
33.6039 6283 79.2654
33.7211 6020 77.5887
33.8383 5698 75.4851
33.9554 5673 75.3193
34.0725 5952 77.1492
34.1896 6327 79.5424
34.3067 6491 80.5667
34.4237 6316 79.4733
34.5407 6505 80.6536
34.6577 6547 80.9135
34.7746 6706 81.8902
34.8915 6548 80.9197
35.0084 6386 79.9125
35.1252 6346 79.6618
35.242 6468 80.4239
35.3587 6177 78.5939
35.4755 5994 77.4209
35.5921 6027 77.6338
35.7088 5846 76.4591
35.8254 5748 75.8156
35.9419 5772 75.9737
36.0584 6050 77.7817
36.1749 6015 77.5564
36.2913 6300 79.3725
36.4077 6285 79.278
36.524 6576 81.0925
36.6403 6651 81.5537
36.7565 6676 81.7068
36.8727 6795 82.4318
36.9889 6629 81.4187
37.1049 6312 79.4481
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 5124 71.5821
41.8602 5404 73.5119
41.9765 5470 73.9594
42.0928 5610 74.8999
42.2091 5617 74.9466
42.3255 5333 73.0274
42.4419 4921 70.1498
42.5584 4630 68.0441
42.675 4313 65.6734
42.7915 4288 65.4828
42.9081 4587 67.7274
43.0248 4847 69.6204
43.1415 5003 70.7319
43.2582 5146 71.7356
43.375 5119 71.5472
43.4918 5217 72.2288
43.6087 5116 71.5262
43.7256 5241 72.3948
43.8425 5162 71.8471
43.9595 5008 70.7672
44.0765 4868 69.7711
44.1935 4719 68.695
44.3106 4581 67.6831
44.4277 4468 66.8431
44.5448 4341 65.8863
44.6619 4282 65.437
44.7791 4144 64.3739
44.8963 4217 64.9384
45.0136 4289 65.4905
45.1308 4394 66.2873
45.2481 4512 67.1714
45.3654 4563 67.55
45.4827 4402 66.3476
