
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1610 40.1248
15.1581 1650 40.6202
15.2755 1673 40.9023
15.3927 1678 40.9634
15.51 1710 41.3521
15.6273 1732 41.6173
15.7445 1651 40.6325
15.8617 1551 39.3827
15.9789 1599 39.9875
16.0961 1533 39.1535
16.2132 1594 39.9249
16.3304 1628 40.3485
16.4475 1735 41.6533
16.5646 1798 42.4028
16.6816 1832 42.8019
16.7986 2010 44.833
16.9156 2099 45.8148
17.0326 2201 46.9148
17.1496 2274 47.6865
17.2665 2256 47.4974
17.3833 2251 47.4447
17.5002 2253 47.4658
17.617 2352 48.4974
17.7338 2291 47.8644
17.8505 2379 48.775
17.9672 2341 48.3839
18.0839 2493 49.93
18.2005 2431 49.3052
18.3171 2370 48.6826
18.4337 2416 49.1528
18.5502 2521 50.2096
18.6666 2459 49.5883
18.7831 2404 49.0306
18.8994 2396 48.949
19.0158 2357 48.5489
19.1321 2300 47.9583
19.2483 2273 47.676
19.3645 2218 47.0956
19.4806 2163 46.5081
19.5967 1930 43.9318
19.7128 1952 44.1814
19.8288 1762 41.9762
19.9447 1500 38.7298
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2174 46.6262
24.5822 2071 45.5082
24.6984 2139 46.2493
24.8146 2200 46.9042
24.9309 2046 45.2327
25.0472 1920 43.8178
25.1636 1785 42.2493
25.28 1772 42.0951
25.3965 1818 42.638
25.513 1966 44.3396
25.6296 2188 46.7761
25.7462 2367 48.6518
25.8628 2470 49.6991
25.9795 2542 50.4183
26.0962 2537 50.3686
26.213 2548 50.4777
26.3298 2516 50.1597
26.4466 2549 50.4876
26.5635 2442 49.4166
26.6804 2522 50.2195
26.7973 2563 50.6261
26.9143 2579 50.7839
27.0313 2549 50.4876
27.1483 2526 50.2593
27.2653 2428 49.2747
27.3824 2504 50.04
27.4996 2408 49.0714
27.6167 2411 49.1019
27.7339 2373 48.7134
27.8511 2252 47.4552
27.9683 2295 47.9062
28.0855 2365 48.6313
28.2028 2385 48.8365
28.3201 2310 48.0625
28.4374 2174 46.6262
28.5547 2038 45.1442
28.6721 1815 42.6028
28.7894 1709 41.3401
28.9068 1684 41.0366
29.0242 1830 42.7785
29.1416 1905 43.6463
29.259 2055 45.3321
29.3764 2204 46.9468
29.4939 2322 48.1871
29.6113 2430 49.295
29.7288 2331 48.2804
29.8463 2510 50.0999
29.9638 2469 49.689
30.0812 2419 49.1833
30.1987 2489 49.8899
30.3162 2462 49.6185
30.4337 2433 49.3254
30.5512 2282 47.7703
30.6687 2347 48.4458
30.7862 2355 48.5283
30.9037 2378 48.7647
31.0212 2417 49.163
31.1387 2419 49.1833
31.2562 2484 49.8397
31.3737 2304 48
31.4912 2264 47.5815
31.6087 2222 47.1381
31.7262 2295 47.9062
31.8436 2216 47.0744
31.9611 2144 46.3033
32.0785 1931 43.9431
32.1959 1852 43.0349
32.3134 1612 40.1497
32.4308 1738 41.6893
32.5482 1789 42.2966
32.6655 1871 43.2551
32.7829 2097 45.793
32.9002 2199 46.8935
33.0176 2259 47.5289
33.1349 2310 48.0625
33.2522 2399 48.9796
33.3694 2322 48.1871
33.4867 2421 49.2037
33.6039 2348 48.4562
33.7211 2466 49.6588
33.8383 2307 48.0312
33.9554 2414 49.1325
34.0725 2285 47.8017
34.1896 2281 47.7598
34.3067 2329 48.2597
34.4237 2337 48.3425
34.5407 2247 47.4025
34.6577 2236 47.2864
34.7746 2371 48.6929
34.8915 2381 48.7955
35.0084 2266 47.6025
35.1252 2218 47.0956
35.242 2200 46.9042
35.3587 2295 47.9062
35.4755 2287 47.8226
35.5921 2176 46.6476
35.7088 2008 44.8107
35.8254 1891 43.4856
35.9419 1698 41.2068
36.0584 1617 40.2119
36.1749 1622 40.2741
36.2913 1654 40.6694
36.4077 1723 41.509
36.524 1831 42.7902
36.6403 2092 45.7384
36.7565 2221 47.1275
36.8727 2175 46.6369
36.9889 2238 47.3075
37.1049 2249 47.4236
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1483 38.5097
41.8602 1696 41.1825
41.9765 1734 41.6413
42.0928 1748 41.8091
42.2091 1718 41.4488
42.3255 1850 43.0116
42.4419 1824 42.7083
42.5584 1832 42.8019
42.675 1827 42.7434
42.7915 1800 42.4264
42.9081 1746 41.7852
43.0248 1725 41.5331
43.1415 1718 41.4488
43.2582 1686 41.0609
43.375 1745 41.7732
43.4918 1739 41.7013
43.6087 1812 42.5676
43.7256 1729 41.5812
43.8425 1724 41.5211
43.9595 1698 41.2068
44.0765 1685 41.0488
44.1935 1651 40.6325
44.3106 1532 39.1408
44.4277 1517 38.9487
44.5448 1435 37.8814
44.6619 1237 35.171
44.7791 1157 34.0147
44.8963 1096 33.1059
45.0136 1079 32.8481
45.1308 1081 32.8786
45.2481 1124 33.5261
45.3654 1216 34.8712
45.4827 1296 36
