
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 647 25.4362
15.1581 633 25.1595
15.2755 653 25.5539
15.3927 707 26.5895
15.51 637 25.2389
15.6273 652 25.5343
15.7445 669 25.865
15.8617 695 26.3629
15.9789 645 25.3969
16.0961 672 25.923
16.2132 621 24.9199
16.3304 668 25.8457
16.4475 664 25.7682
16.5646 674 25.9615
16.6816 733 27.074
16.7986 752 27.4226
16.9156 761 27.5862
17.0326 751 27.4044
17.1496 714 26.7208
17.2665 726 26.9444
17.3833 721 26.8514
17.5002 703 26.5141
17.617 648 25.4558
17.7338 606 24.6171
17.8505 616 24.8193
17.9672 600 24.4949
18.0839 623 24.96
18.2005 696 26.3818
18.3171 701 26.4764
18.4337 693 26.3249
18.5502 686 26.1916
18.6666 711 26.6646
18.7831 750 27.3861
18.8994 709 26.6271
19.0158 686 26.1916
19.1321 683 26.1343
19.2483 613 24.7588
19.3645 612 24.7386
19.4806 559 23.6432
19.5967 523 22.8692
19.7128 452 21.2603
19.8288 428 20.6882
19.9447 415 20.3715
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 259 16.0935
24.5822 307 17.5214
24.6984 334 18.2757
24.8146 376 19.3907
24.9309 385 19.6214
25.0472 457 21.3776
25.1636 509 22.561
25.28 525 22.9129
25.3965 546 23.3666
25.513 631 25.1197
25.6296 621 24.9199
25.7462 650 25.4951
25.8628 666 25.807
25.9795 685 26.1725
26.0962 703 26.5141
26.213 637 25.2389
26.3298 611 24.7184
26.4466 570 23.8747
26.5635 582 24.1247
26.6804 564 23.7487
26.7973 596 24.4131
26.9143 588 24.2487
27.0313 623 24.96
27.1483 595 24.3926
27.2653 639 25.2784
27.3824 670 25.8844
27.4996 670 25.8844
27.6167 616 24.8193
27.7339 616 24.8193
27.8511 618 24.8596
27.9683 600 24.4949
28.0855 551 23.4734
28.2028 548 23.4094
28.3201 534 23.1084
28.4374 475 21.7945
28.5547 515 22.6936
28.6721 498 22.3159
28.7894 530 23.0217
28.9068 562 23.7065
29.0242 608 24.6577
29.1416 672 25.923
29.259 648 25.4558
29.3764 595 24.3926
29.4939 623 24.96
29.6113 568 23.8328
29.7288 565 23.7697
29.8463 555 23.5584
29.9638 524 22.891
30.0812 516 22.7156
30.1987 525 22.9129
30.3162 551 23.4734
30.4337 550 23.4521
30.5512 519 22.7816
30.6687 570 23.8747
30.7862 536 23.1517
30.9037 592 24.3311
31.0212 601 24.5153
31.1387 536 23.1517
31.2562 587 24.2281
31.3737 531 23.0434
31.4912 560 23.6643
31.6087 531 23.0434
31.7262 544 23.3238
31.8436 510 22.5832
31.9611 527 22.9565
32.0785 442 21.0238
32.1959 490 22.1359
32.3134 554 23.5372
32.4308 519 22.7816
32.5482 584 24.1661
32.6655 541 23.2594
32.7829 561 23.6854
32.9002 649 25.4755
33.0176 607 24.6374
33.1349 642 25.3377
33.2522 622 24.9399
33.3694 593 24.3516
33.4867 529 23
33.6039 488 22.0907
33.7211 507 22.5167
33.8383 479 21.8861
33.9554 516 22.7156
34.0725 499 22.3383
34.1896 555 23.5584
34.3067 537 23.1733
34.4237 587 24.2281
34.5407 589 24.2693
34.6577 583 24.1454
34.7746 567 23.8118
34.8915 537 23.1733
35.0084 499 22.3383
35.1252 535 23.1301
35.242 507 22.5167
35.3587 472 21.7256
35.4755 481 21.9317
35.5921 472 21.7256
35.7088 471 21.7025
35.8254 455 21.3307
35.9419 460 21.4476
36.0584 468 21.6333
36.1749 479 21.8861
36.2913 477 21.8403
36.4077 478 21.8632
36.524 563 23.7276
36.6403 471 21.7025
36.7565 495 22.2486
36.8727 470 21.6795
36.9889 403 20.0749
37.1049 359 18.9473
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 235 15.3297
41.8602 310 17.6068
41.9765 295 17.1756
42.0928 362 19.0263
42.2091 344 18.5472
42.3255 309 17.5784
42.4419 330 18.1659
42.5584 381 19.5192
42.675 328 18.1108
42.7915 334 18.2757
42.9081 432 20.7846
43.0248 464 21.5407
43.1415 432 20.7846
43.2582 446 21.1187
43.375 502 22.4054
43.4918 485 22.0227
43.6087 455 21.3307
43.7256 455 21.3307
43.8425 503 22.4277
43.9595 462 21.4942
44.0765 459 21.4243
44.1935 439 20.9523
44.3106 431 20.7605
44.4277 414 20.347
44.5448 332 18.2209
44.6619 375 19.3649
44.7791 383 19.5704
44.8963 415 20.3715
45.0136 414 20.347
45.1308 453 21.2838
45.2481 490 22.1359
45.3654 463 21.5174
45.4827 463 21.5174
45.6001 491 22.1585
45.7174 457 21.3776
45.8348 454 21.3073
45.9522 429 20.7123
46.0697 369 19.2094
46.1871 374 19.3391
46.3046 360 18.9737
46.422 363 19.0526
46.5395 440 20.9762
46.657 445 21.095
46.7745 447 21.1424
46.892 483 21.9773
47.0096 451 21.2368
47.1271 472 21.7256
47.2446 481 21.9317
