
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1701 41.2432
15.1581 1806 42.4971
15.2755 1896 43.5431
15.3927 1958 44.2493
15.51 2005 44.7772
15.6273 1901 43.6005
15.7445 2006 44.7884
15.8617 2000 44.7214
15.9789 1841 42.9069
16.0961 1975 44.441
16.2132 1927 43.8976
16.3304 1932 43.9545
16.4475 1979 44.486
16.5646 2076 45.5631
16.6816 2178 46.669
16.7986 2216 47.0744
16.9156 2423 49.224
17.0326 2336 48.3322
17.1496 2215 47.0638
17.2665 2305 48.0104
17.3833 2348 48.4562
17.5002 2392 48.9081
17.617 2097 45.793
17.7338 2054 45.3211
17.8505 2036 45.1221
17.9672 1939 44.0341
18.0839 1993 44.643
18.2005 2090 45.7165
18.3171 2127 46.1194
18.4337 2207 46.9787
18.5502 2119 46.0326
18.6666 2301 47.9687
18.7831 2230 47.2229
18.8994 2294 47.8957
19.0158 2225 47.1699
19.1321 2245 47.3814
19.2483 2017 44.911
19.3645 1968 44.3621
19.4806 1876 43.3128
19.5967 1750 41.833
19.7128 1706 41.3038
19.8288 1460 38.2099
19.9447 1445 38.0132
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 862 29.3598
24.5822 1067 32.665
24.6984 1246 35.2987
24.8146 1280 35.7771
24.9309 1518 38.9615
25.0472 1727 41.5572
25.1636 1831 42.7902
25.28 1971 44.3959
25.3965 2155 46.422
25.513 2203 46.9361
25.6296 2332 48.2908
25.7462 2331 48.2804
25.8628 2477 49.7695
25.9795 2549 50.4876
26.0962 2408 49.0714
26.213 2317 48.1352
26.3298 2271 47.655
26.4466 2134 46.1952
26.5635 2064 45.4313
26.6804 2049 45.2659
26.7973 2068 45.4753
26.9143 2177 46.6583
27.0313 2183 46.7226
27.1483 2257 47.5079
27.2653 2366 48.6415
27.3824 2353 48.5077
27.4996 2323 48.1975
27.6167 2293 47.8853
27.7339 2326 48.2286
27.8511 2162 46.4973
27.9683 2096 45.7821
28.0855 2022 44.9667
28.2028 2008 44.8107
28.3201 2072 45.5192
28.4374 1922 43.8406
28.5547 2067 45.4643
28.6721 2002 44.7437
28.7894 2111 45.9456
28.9068 2229 47.2123
29.0242 2345 48.4252
29.1416 2414 49.1325
29.259 2396 48.949
29.3764 2454 49.5379
29.4939 2326 48.2286
29.6113 2248 47.4131
29.7288 2234 47.2652
29.8463 2090 45.7165
29.9638 1971 44.3959
30.0812 2015 44.8888
30.1987 2006 44.7884
30.3162 2078 45.5851
30.4337 2052 45.299
30.5512 2157 46.4435
30.6687 2168 46.5618
30.7862 2240 47.3286
30.9037 2311 48.0729
31.0212 2291 47.8644
31.1387 2213 47.0425
31.2562 2231 47.2335
31.3737 2186 46.7547
31.4912 2143 46.2925
31.6087 2080 45.607
31.7262 2058 45.3652
31.8436 1933 43.9659
31.9611 1908 43.6807
32.0785 1916 43.7721
32.1959 2045 45.2217
32.3134 2135 46.2061
32.4308 2223 47.1487
32.5482 2226 47.1805
32.6655 2285 47.8017
32.7829 2321 48.1768
32.9002 2304 48
33.0176 2383 48.816
33.1349 2322 48.1871
33.2522 2245 47.3814
33.3694 2124 46.0869
33.4867 1996 44.6766
33.6039 1975 44.441
33.7211 2002 44.7437
33.8383 1875 43.3013
33.9554 2054 45.3211
34.0725 2021 44.9555
34.1896 1989 44.5982
34.3067 2073 45.5302
34.4237 2134 46.1952
34.5407 2154 46.4112
34.6577 2167 46.551
34.7746 2115 45.9891
34.8915 2096 45.7821
35.0084 2139 46.2493
35.1252 2057 45.3542
35.242 1915 43.7607
35.3587 1987 44.5758
35.4755 1876 43.3128
35.5921 1822 42.6849
35.7088 1835 42.8369
35.8254 1863 43.1625
35.9419 1886 43.4281
36.0584 1939 44.0341
36.1749 1920 43.8178
36.2913 2082 45.6289
36.4077 1997 44.6878
36.524 1990 44.6094
36.6403 1935 43.9886
36.7565 1836 42.8486
36.8727 1731 41.6053
36.9889 1660 40.7431
37.1049 1484 38.5227
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1082 32.8938
41.8602 1155 33.9853
41.9765 1234 35.1283
42.0928 1336 36.5513
42.2091 1349 36.7287
42.3255 1271 35.6511
42.4419 1217 34.8855
42.5584 1337 36.565
42.675 1452 38.1051
42.7915 1462 38.2361
42.9081 1608 40.0999
43.0248 1700 41.2311
43.1415 1731 41.6053
43.2582 1757 41.9166
43.375 1844 42.9418
43.4918 1782 42.2137
43.6087 1750 41.833
43.7256 1805 42.4853
43.8425 1739 41.7013
43.9595 1727 41.5572
44.0765 1695 41.1704
44.1935 1698 41.2068
44.3106 1514 38.9102
44.4277 1480 38.4708
44.5448 1428 37.7889
44.6619 1584 39.7995
44.7791 1653 40.6571
44.8963 1838 42.8719
45.0136 1791 42.3202
45.1308 1915 43.7607
45.2481 1844 42.9418
45.3654 1798 42.4028
45.4827 1826 42.7317
