
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1150 33.9116
15.1581 1199 34.6266
15.2755 1245 35.2846
15.3927 1186 34.4384
15.51 1201 34.6554
15.6273 1199 34.6266
15.7445 1169 34.1906
15.8617 1158 34.0294
15.9789 1167 34.1614
16.0961 1133 33.6601
16.2132 1202 34.6699
16.3304 1173 34.2491
16.4475 1181 34.3657
16.5646 1204 34.6987
16.6816 1210 34.7851
16.7986 1171 34.2199
16.9156 1187 34.4529
17.0326 1204 34.6987
17.1496 1173 34.2491
17.2665 1204 34.6987
17.3833 1223 34.9714
17.5002 1303 36.0971
17.617 1287 35.8748
17.7338 1354 36.7967
17.8505 1325 36.4005
17.9672 1375 37.081
18.0839 1394 37.3363
18.2005 1496 38.6782
18.3171 1528 39.0896
18.4337 1564 39.5474
18.5502 1528 39.0896
18.6666 1586 39.8246
18.7831 1518 38.9615
18.8994 1463 38.2492
19.0158 1469 38.3275
19.1321 1299 36.0416
19.2483 1260 35.4965
19.3645 1271 35.6511
19.4806 1210 34.7851
19.5967 1201 34.6554
19.7128 1167 34.1614
19.8288 1151 33.9264
19.9447 1045 32.3265
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1218 34.8999
24.5822 1190 34.4964
24.6984 1163 34.1028
24.8146 1193 34.5398
24.9309 1170 34.2053
25.0472 1243 35.2562
25.1636 1221 34.9428
25.28 1176 34.2929
25.3965 1224 34.9857
25.513 1214 34.8425
25.6296 1213 34.8281
25.7462 1296 36
25.8628 1379 37.1349
25.9795 1405 37.4833
26.0962 1375 37.081
26.213 1352 36.7696
26.3298 1407 37.51
26.4466 1400 37.4166
26.5635 1444 38
26.6804 1460 38.2099
26.7973 1433 37.855
26.9143 1453 38.1182
27.0313 1478 38.4448
27.1483 1487 38.5616
27.2653 1390 37.2827
27.3824 1469 38.3275
27.4996 1416 37.6298
27.6167 1321 36.3456
27.7339 1301 36.0694
27.8511 1250 35.3553
27.9683 1182 34.3802
28.0855 1181 34.3657
28.2028 1170 34.2053
28.3201 1172 34.2345
28.4374 1143 33.8083
28.5547 1177 34.3074
28.6721 1177 34.3074
28.7894 1226 35.0143
28.9068 1160 34.0588
29.0242 1170 34.2053
29.1416 1234 35.1283
29.259 1269 35.623
29.3764 1172 34.2345
29.4939 1275 35.7071
29.6113 1231 35.0856
29.7288 1237 35.171
29.8463 1265 35.5668
29.9638 1291 35.9305
30.0812 1290 35.9166
30.1987 1463 38.2492
30.3162 1349 36.7287
30.4337 1401 37.4299
30.5512 1327 36.428
30.6687 1353 36.7831
30.7862 1383 37.1887
30.9037 1390 37.2827
31.0212 1329 36.4555
31.1387 1324 36.3868
31.2562 1288 35.8887
31.3737 1146 33.8526
31.4912 1073 32.7567
31.6087 1102 33.1964
31.7262 1045 32.3265
31.8436 1087 32.9697
31.9611 1038 32.218
32.0785 1139 33.7491
32.1959 1051 32.4191
32.3134 1132 33.6452
32.4308 1128 33.5857
32.5482 1232 35.0999
32.6655 1229 35.0571
32.7829 1227 35.0286
32.9002 1137 33.7194
33.0176 1214 34.8425
33.1349 1159 34.0441
33.2522 1167 34.1614
33.3694 1281 35.7911
33.4867 1209 34.7707
33.6039 1251 35.3695
33.7211 1326 36.4143
33.8383 1261 35.5106
33.9554 1315 36.2629
34.0725 1322 36.3593
34.1896 1277 35.7351
34.3067 1299 36.0416
34.4237 1328 36.4417
34.5407 1265 35.5668
34.6577 1238 35.1852
34.7746 1244 35.2704
34.8915 1226 35.0143
35.0084 1072 32.7414
35.1252 1034 32.1559
35.242 1075 32.7872
35.3587 1007 31.7333
35.4755 1049 32.3883
35.5921 1048 32.3728
35.7088 1000 31.6228
35.8254 1035 32.1714
35.9419 1079 32.8481
36.0584 1137 33.7194
36.1749 1099 33.1512
36.2913 1132 33.6452
36.4077 1122 33.4963
36.524 1112 33.3467
36.6403 1134 33.6749
36.7565 1134 33.6749
36.8727 1160 34.0588
36.9889 1063 32.6037
37.1049 1139 33.7491
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 883 29.7153
41.8602 980 31.305
41.9765 1046 32.3419
42.0928 1026 32.0312
42.2091 1025 32.0156
42.3255 1023 31.9844
42.4419 1015 31.8591
42.5584 1035 32.1714
42.675 1050 32.4037
42.7915 1101 33.1813
42.9081 1089 33
43.0248 1120 33.4664
43.1415 1081 32.8786
43.2582 1244 35.2704
43.375 1105 33.2415
43.4918 1136 33.7046
43.6087 1095 33.0908
43.7256 1069 32.6956
43.8425 1033 32.1403
43.9595 1024 32
44.0765 1021 31.9531
44.1935 998 31.5911
44.3106 992 31.496
44.4277 932 30.5287
44.5448 916 30.2655
44.6619 958 30.9516
44.7791 964 31.0483
44.8963 887 29.7825
45.0136 926 30.4302
45.1308 874 29.5635
45.2481 938 30.6268
45.3654 885 29.7489
45.4827 835 28.8964
45.6001 797 28.2312
