
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1965 44.3283
15.1581 1992 44.6318
15.2755 2175 46.6369
15.3927 2177 46.6583
15.51 2214 47.0532
15.6273 2204 46.9468
15.7445 2087 45.6837
15.8617 2022 44.9667
15.9789 2112 45.9565
16.0961 1962 44.2945
16.2132 1948 44.1362
16.3304 1895 43.5316
16.4475 1930 43.9318
16.5646 1935 43.9886
16.6816 1936 44
16.7986 1829 42.7668
16.9156 1911 43.715
17.0326 1851 43.0232
17.1496 1856 43.0813
17.2665 1793 42.3438
17.3833 1802 42.45
17.5002 1947 44.1248
17.617 1716 41.4246
17.7338 1907 43.6692
17.8505 1801 42.4382
17.9672 1921 43.8292
18.0839 1949 44.1475
18.2005 2015 44.8888
18.3171 2020 44.9444
18.4337 2023 44.9778
18.5502 2115 45.9891
18.6666 2115 45.9891
18.7831 2148 46.3465
18.8994 2029 45.0444
19.0158 2003 44.7549
19.1321 1913 43.7379
19.2483 1780 42.19
19.3645 1660 40.7431
19.4806 1595 39.9375
19.5967 1407 37.51
19.7128 1281 35.7911
19.8288 1181 34.3657
19.9447 1103 33.2114
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 860 29.3258
24.5822 989 31.4484
24.6984 1069 32.6956
24.8146 1073 32.7567
24.9309 1092 33.0454
25.0472 1285 35.8469
25.1636 1379 37.1349
25.28 1527 39.0768
25.3965 1583 39.7869
25.513 1739 41.7013
25.6296 1795 42.3674
25.7462 1943 44.0795
25.8628 1987 44.5758
25.9795 2028 45.0333
26.0962 2066 45.4533
26.213 1941 44.0568
26.3298 1990 44.6094
26.4466 1942 44.0681
26.5635 1799 42.4146
26.6804 1811 42.5558
26.7973 1887 43.4396
26.9143 1945 44.1022
27.0313 1958 44.2493
27.1483 1996 44.6766
27.2653 1888 43.4511
27.3824 1990 44.6094
27.4996 1986 44.5646
27.6167 1888 43.4511
27.7339 1898 43.566
27.8511 1908 43.6807
27.9683 1794 42.3556
28.0855 1812 42.5676
28.2028 1634 40.4228
28.3201 1606 40.0749
28.4374 1493 38.6394
28.5547 1488 38.5746
28.6721 1583 39.7869
28.7894 1642 40.5216
28.9068 1671 40.8779
29.0242 1726 41.5452
29.1416 1753 41.8688
29.259 1754 41.8808
29.3764 1841 42.9069
29.4939 1866 43.1972
29.6113 1901 43.6005
29.7288 1818 42.638
29.8463 1813 42.5793
29.9638 1807 42.5088
30.0812 1797 42.391
30.1987 1758 41.9285
30.3162 1775 42.1307
30.4337 1812 42.5676
30.5512 1885 43.4166
30.6687 1953 44.1928
30.7862 1929 43.9204
30.9037 1947 44.1248
31.0212 1830 42.7785
31.1387 1942 44.0681
31.2562 1874 43.2897
31.3737 1807 42.5088
31.4912 1781 42.2019
31.6087 1716 41.4246
31.7262 1629 40.3609
31.8436 1566 39.5727
31.9611 1501 38.7427
32.0785 1458 38.1838
32.1959 1600 40
32.3134 1631 40.3856
32.4308 1677 40.9512
32.5482 1692 41.1339
32.6655 1777 42.1545
32.7829 1769 42.0595
32.9002 1775 42.1307
33.0176 1777 42.1545
33.1349 1786 42.2611
33.2522 1752 41.8569
33.3694 1859 43.1161
33.4867 1748 41.8091
33.6039 1785 42.2493
33.7211 1726 41.5452
33.8383 1711 41.3642
33.9554 1780 42.19
34.0725 1887 43.4396
34.1896 1883 43.3935
34.3067 1916 43.7721
34.4237 1927 43.8976
34.5407 1911 43.715
34.6577 1910 43.7035
34.7746 1843 42.9302
34.8915 1833 42.8135
35.0084 1822 42.6849
35.1252 1780 42.19
35.242 1795 42.3674
35.3587 1601 40.0125
35.4755 1615 40.1871
35.5921 1516 38.9358
35.7088 1414 37.6032
35.8254 1449 38.0657
35.9419 1495 38.6652
36.0584 1599 39.9875
36.1749 1562 39.5221
36.2913 1576 39.6989
36.4077 1582 39.7744
36.524 1597 39.9625
36.6403 1463 38.2492
36.7565 1532 39.1408
36.8727 1506 38.8072
36.9889 1412 37.5766
37.1049 1337 36.565
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 771 27.7669
41.8602 923 30.3809
41.9765 1036 32.187
42.0928 1072 32.7414
42.2091 1160 34.0588
42.3255 1202 34.6699
42.4419 1171 34.2199
42.5584 1290 35.9166
42.675 1364 36.9324
42.7915 1452 38.1051
42.9081 1609 40.1123
43.0248 1668 40.8412
43.1415 1729 41.5812
43.2582 1745 41.7732
43.375 1789 42.2966
43.4918 1739 41.7013
43.6087 1736 41.6653
43.7256 1735 41.6533
43.8425 1704 41.2795
43.9595 1726 41.5452
44.0765 1610 40.1248
44.1935 1555 39.4335
44.3106 1606 40.0749
44.4277 1423 37.7227
44.5448 1359 36.8646
44.6619 1338 36.5787
44.7791 1441 37.9605
44.8963 1467 38.3014
45.0136 1596 39.95
45.1308 1686 41.0609
45.2481 1588 39.8497
45.3654 1617 40.2119
45.4827 1731 41.6053
