
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 3141 56.0446
15.1581 3188 56.4624
15.2755 3129 55.9375
15.3927 3113 55.7943
15.51 3109 55.7584
15.6273 3020 54.9545
15.7445 3011 54.8726
15.8617 2852 53.4041
15.9789 2868 53.5537
16.0961 2974 54.5344
16.2132 2873 53.6004
16.3304 2753 52.469
16.4475 2818 53.0848
16.5646 2754 52.4786
16.6816 2700 51.9615
16.7986 2703 51.9904
16.9156 2684 51.8073
17.0326 2643 51.4101
17.1496 2543 50.4282
17.2665 2535 50.3488
17.3833 2571 50.705
17.5002 2685 51.817
17.617 2530 50.2991
17.7338 2613 51.1175
17.8505 2698 51.9423
17.9672 2559 50.5866
18.0839 2464 49.6387
18.2005 2513 50.1298
18.3171 2640 51.3809
18.4337 2572 50.7149
18.5502 2640 51.3809
18.6666 2684 51.8073
18.7831 2687 51.8363
18.8994 2607 51.0588
19.0158 2404 49.0306
19.1321 2232 47.244
19.2483 2203 46.9361
19.3645 2138 46.2385
19.4806 2055 45.3321
19.5967 2054 45.3211
19.7128 1959 44.2606
19.8288 1879 43.3474
19.9447 1778 42.1663
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1032 32.1248
24.5822 1228 35.0428
24.6984 1453 38.1182
24.8146 1693 41.1461
24.9309 1848 42.9884
25.0472 2055 45.3321
25.1636 2244 47.3709
25.28 2530 50.2991
25.3965 2592 50.9117
25.513 2761 52.5452
25.6296 2762 52.5547
25.7462 2849 53.376
25.8628 2834 53.2353
25.9795 2830 53.1977
26.0962 2832 53.2165
26.213 2718 52.1344
26.3298 2640 51.3809
26.4466 2547 50.4678
26.5635 2459 49.5883
26.6804 2273 47.676
26.7973 2262 47.5605
26.9143 2283 47.7807
27.0313 2289 47.8435
27.1483 2382 48.8057
27.2653 2438 49.3761
27.3824 2440 49.3964
27.4996 2511 50.1099
27.6167 2445 49.4469
27.7339 2257 47.5079
27.8511 2342 48.3942
27.9683 2266 47.6025
28.0855 2311 48.0729
28.2028 2315 48.1144
28.3201 2451 49.5076
28.4374 2553 50.5272
28.5547 2532 50.319
28.6721 2541 50.4083
28.7894 2561 50.6063
28.9068 2493 49.93
29.0242 2485 49.8498
29.1416 2510 50.0999
29.259 2471 49.7092
29.3764 2438 49.3761
29.4939 2519 50.1896
29.6113 2375 48.734
29.7288 2302 47.9792
29.8463 2275 47.697
29.9638 2281 47.7598
30.0812 2254 47.4763
30.1987 2151 46.3789
30.3162 2159 46.465
30.4337 2323 48.1975
30.5512 2406 49.051
30.6687 2369 48.6724
30.7862 2438 49.3761
30.9037 2489 49.8899
31.0212 2579 50.7839
31.1387 2641 51.3907
31.2562 2458 49.5782
31.3737 2408 49.0714
31.4912 2346 48.4355
31.6087 2259 47.5289
31.7262 2387 48.8569
31.8436 2400 48.9898
31.9611 2399 48.9796
32.0785 2399 48.9796
32.1959 2347 48.4458
32.3134 2284 47.7912
32.4308 2404 49.0306
32.5482 2199 46.8935
32.6655 2252 47.4552
32.7829 2140 46.2601
32.9002 2170 46.5833
33.0176 2095 45.7712
33.1349 2211 47.0213
33.2522 2143 46.2925
33.3694 2090 45.7165
33.4867 2191 46.8081
33.6039 2116 46
33.7211 2125 46.0977
33.8383 2072 45.5192
33.9554 2065 45.4423
34.0725 2188 46.7761
34.1896 2233 47.2546
34.3067 2271 47.655
34.4237 2238 47.3075
34.5407 2407 49.0612
34.6577 2287 47.8226
34.7746 2307 48.0312
34.8915 2208 46.9894
35.0084 2134 46.1952
35.1252 2011 44.8442
35.242 1939 44.0341
35.3587 1937 44.0114
35.4755 2064 45.4313
35.5921 2033 45.0888
35.7088 2128 46.1303
35.8254 2112 45.9565
35.9419 2123 46.076
36.0584 2100 45.8258
36.1749 2120 46.0435
36.2913 2061 45.3982
36.4077 1945 44.1022
36.524 1867 43.2088
36.6403 1902 43.6119
36.7565 1757 41.9166
36.8727 1754 41.8808
36.9889 1528 39.0896
37.1049 1428 37.7889
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 926 30.4302
41.8602 1001 31.6386
41.9765 1184 34.4093
42.0928 1293 35.9583
42.2091 1454 38.1314
42.3255 1523 39.0256
42.4419 1637 40.4599
42.5584 1626 40.3237
42.675 1596 39.95
42.7915 1710 41.3521
42.9081 1697 41.1947
43.0248 1752 41.8569
43.1415 1768 42.0476
43.2582 1725 41.5331
43.375 1692 41.1339
43.4918 1720 41.4729
43.6087 1693 41.1461
43.7256 1761 41.9643
43.8425 1657 40.7063
43.9595 1613 40.1622
44.0765 1601 40.0125
44.1935 1548 39.3446
44.3106 1564 39.5474
44.4277 1565 39.5601
44.5448 1626 40.3237
44.6619 1677 40.9512
44.7791 1770 42.0714
44.8963 1815 42.6028
45.0136 1793 42.3438
45.1308 1877 43.3244
45.2481 1922 43.8406
45.3654 1862 43.1509
45.4827 1934 43.9773
