
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 7057 84.006
15.1581 7379 85.9011
15.2755 7525 86.7468
15.3927 7547 86.8735
15.51 7478 86.4754
15.6273 7542 86.8447
15.7445 7347 85.7146
15.8617 7240 85.0882
15.9789 6810 82.5227
16.0961 6921 83.1925
16.2132 6867 82.8674
16.3304 6898 83.0542
16.4475 6878 82.9337
16.5646 6693 81.8108
16.6816 6813 82.5409
16.7986 6645 81.5169
16.9156 6605 81.2712
17.0326 6408 80.05
17.1496 6343 79.643
17.2665 6225 78.8987
17.3833 6096 78.0769
17.5002 6031 77.6595
17.617 6121 78.2368
17.7338 6280 79.2465
17.8505 6423 80.1436
17.9672 6763 82.2375
18.0839 6828 82.6317
18.2005 7132 84.4512
18.3171 7169 84.6699
18.4337 7346 85.7088
18.5502 7482 86.4986
18.6666 7540 86.8332
18.7831 7250 85.1469
18.8994 7428 86.1858
19.0158 7273 85.2819
19.1321 7100 84.2615
19.2483 6718 81.9634
19.3645 6506 80.6598
19.4806 6199 78.7337
19.5967 6151 78.4283
19.7128 6273 79.2023
19.8288 6131 78.3007
19.9447 5545 74.4648
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 5969 77.2593
24.5822 5844 76.4461
24.6984 5708 75.5513
24.8146 5958 77.1881
24.9309 6153 78.4411
25.0472 6473 80.455
25.1636 6528 80.796
25.28 6490 80.5605
25.3965 6554 80.9568
25.513 6482 80.5109
25.6296 6524 80.7713
25.7462 6713 81.9329
25.8628 6538 80.8579
25.9795 6306 79.4103
26.0962 6163 78.5048
26.213 5941 77.0779
26.3298 5956 77.1751
26.4466 5945 77.1038
26.5635 5988 77.3822
26.6804 6168 78.5366
26.7973 6413 80.0812
26.9143 6750 82.1584
27.0313 6565 81.0247
27.1483 6693 81.8108
27.2653 6829 82.6378
27.3824 6760 82.2192
27.4996 6827 82.6257
27.6167 6601 81.2465
27.7339 6558 80.9815
27.8511 6551 80.9382
27.9683 6196 78.7147
28.0855 6243 79.0127
28.2028 5919 76.935
28.3201 5744 75.7892
28.4374 6001 77.4661
28.5547 6064 77.8717
28.6721 6321 79.5047
28.7894 6400 80
28.9068 6259 79.1138
29.0242 6075 77.9423
29.1416 6103 78.1217
29.259 6077 77.9551
29.3764 5830 76.3544
29.4939 5559 74.5587
29.6113 5611 74.9066
29.7288 5463 73.9121
29.8463 5489 74.0878
29.9638 5568 74.619
30.0812 5685 75.3989
30.1987 5928 76.9935
30.3162 6128 78.2815
30.4337 6202 78.7528
30.5512 6320 79.4984
30.6687 6270 79.1833
30.7862 6461 80.3803
30.9037 6443 80.2683
31.0212 6493 80.5792
31.1387 6549 80.9259
31.2562 6525 80.7775
31.3737 6316 79.4733
31.4912 6269 79.177
31.6087 6024 77.6144
31.7262 5828 76.3413
31.8436 5683 75.3857
31.9611 5772 75.9737
32.0785 5889 76.7398
32.1959 6092 78.0513
32.3134 6171 78.5557
32.4308 6076 77.9487
32.5482 6004 77.4855
32.6655 6024 77.6144
32.7829 6056 77.8203
32.9002 5823 76.3086
33.0176 5741 75.7694
33.1349 5564 74.5922
33.2522 5436 73.7292
33.3694 5497 74.1418
33.4867 5354 73.171
33.6039 5462 73.9053
33.7211 5542 74.4446
33.8383 5777 76.0066
33.9554 5879 76.6746
34.0725 5989 77.3886
34.1896 6171 78.5557
34.3067 6256 79.0949
34.4237 6279 79.2401
34.5407 6296 79.3473
34.6577 6423 80.1436
34.7746 6248 79.0443
34.8915 6457 80.3555
35.0084 6294 79.3347
35.1252 6044 77.7432
35.242 6001 77.4661
35.3587 5754 75.8551
35.4755 5535 74.3976
35.5921 5554 74.5252
35.7088 5632 75.0467
35.8254 5733 75.7166
35.9419 5954 77.1622
36.0584 5759 75.8881
36.1749 5914 76.9025
36.2913 5908 76.8635
36.4077 5694 75.4586
36.524 5636 75.0733
36.6403 5652 75.1798
36.7565 5430 73.6885
36.8727 5274 72.6223
36.9889 5215 72.215
37.1049 5067 71.1829
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 4515 67.1937
41.8602 4640 68.1175
41.9765 4648 68.1762
42.0928 4725 68.7386
42.2091 4518 67.2161
42.3255 4278 65.4064
42.4419 4411 66.4154
42.5584 4475 66.8954
42.675 4647 68.1689
42.7915 4665 68.3008
42.9081 4766 69.0362
43.0248 4808 69.3397
43.1415 5003 70.7319
43.2582 4901 70.0071
43.375 4883 69.8785
43.4918 4953 70.3776
43.6087 5079 71.2671
43.7256 4874 69.814
43.8425 4809 69.347
43.9595 4816 69.3974
44.0765 4557 67.5056
44.1935 4470 66.8581
44.3106 4284 65.4523
44.4277 4147 64.3972
44.5448 3901 62.458
44.6619 4030 63.4823
44.7791 4132 64.2806
44.8963 4138 64.3273
45.0136 4048 63.6239
45.1308 4031 63.4902
45.2481 3958 62.9126
45.3654 3843 61.9919
45.4827 3825 61.8466
