
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 4293 65.521
15.1581 4403 66.3551
15.2755 4696 68.5274
15.3927 4579 67.6683
15.51 4609 67.8896
15.6273 4716 68.6731
15.7445 4621 67.9779
15.8617 4651 68.1982
15.9789 4647 68.1689
16.0961 4929 70.2068
16.2132 4819 69.419
16.3304 4900 70
16.4475 5135 71.6589
16.5646 5331 73.0137
16.6816 5447 73.8038
16.7986 5605 74.8665
16.9156 5711 75.5712
17.0326 5884 76.7072
17.1496 5941 77.0779
17.2665 6184 78.6384
17.3833 6101 78.1089
17.5002 6188 78.6638
17.617 6136 78.3326
17.7338 6185 78.6448
17.8505 5858 76.5376
17.9672 5841 76.4264
18.0839 5614 74.9266
18.2005 5820 76.2889
18.3171 6083 77.9936
18.4337 6107 78.1473
18.5502 6432 80.1998
18.6666 6627 81.4064
18.7831 6627 81.4064
18.8994 6492 80.5729
19.0158 6456 80.3492
19.1321 6290 79.3095
19.2483 6141 78.3645
19.3645 6034 77.6788
19.4806 5899 76.8049
19.5967 6024 77.6144
19.7128 5930 77.0065
19.8288 5667 75.2795
19.9447 5020 70.852
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 6043 77.7367
24.5822 6230 78.9303
24.6984 5989 77.3886
24.8146 5958 77.1881
24.9309 5972 77.2787
25.0472 5904 76.8375
25.1636 6067 77.8909
25.28 6098 78.0897
25.3965 6241 79
25.513 6673 81.6884
25.6296 6821 82.5893
25.7462 6952 83.3787
25.8628 7133 84.4571
25.9795 6913 83.1445
26.0962 7018 83.7735
26.213 6866 82.8613
26.3298 6782 82.3529
26.4466 6463 80.3928
26.5635 6034 77.6788
26.6804 6219 78.8606
26.7973 6252 79.0696
26.9143 6619 81.3572
27.0313 6656 81.5843
27.1483 6721 81.9817
27.2653 6963 83.4446
27.3824 6944 83.3307
27.4996 6917 83.1685
27.6167 6702 81.8657
27.7339 6711 81.9207
27.8511 6460 80.3741
27.9683 6387 79.9187
28.0855 6210 78.8036
28.2028 6371 79.8185
28.3201 6170 78.5493
28.4374 6039 77.711
28.5547 6155 78.4538
28.6721 6090 78.0385
28.7894 6115 78.1985
28.9068 6363 79.7684
29.0242 6317 79.4796
29.1416 6546 80.9074
29.259 6996 83.6421
29.3764 6868 82.8734
29.4939 6821 82.5893
29.6113 6935 83.2766
29.7288 6836 82.6801
29.8463 6441 80.2558
29.9638 6037 77.6981
30.0812 5783 76.046
30.1987 5588 74.7529
30.3162 5880 76.6812
30.4337 6049 77.7753
30.5512 6419 80.1187
30.6687 6381 79.8812
30.7862 6650 81.5475
30.9037 6776 82.3165
31.0212 6606 81.2773
31.1387 6598 81.2281
31.2562 6619 81.3572
31.3737 6557 80.9753
31.4912 6350 79.6869
31.6087 6121 78.2368
31.7262 6044 77.7432
31.8436 6144 78.3837
31.9611 6031 77.6595
32.0785 5802 76.1709
32.1959 5859 76.5441
32.3134 5964 77.2269
32.4308 6127 78.2752
32.5482 6312 79.4481
32.6655 6412 80.075
32.7829 6528 80.796
32.9002 6726 82.0122
33.0176 6770 82.28
33.1349 6573 81.074
33.2522 6677 81.7129
33.3694 6640 81.4862
33.4867 6387 79.9187
33.6039 6012 77.5371
33.7211 5887 76.7268
33.8383 5374 73.3076
33.9554 5402 73.4983
34.0725 5706 75.5381
34.1896 5934 77.0325
34.3067 6270 79.1833
34.4237 6186 78.6511
34.5407 6398 79.9875
34.6577 6482 80.5109
34.7746 6317 79.4796
34.8915 6313 79.4544
35.0084 6295 79.341
35.1252 6014 77.55
35.242 6018 77.5758
35.3587 5873 76.6355
35.4755 6081 77.9808
35.5921 5796 76.1315
35.7088 5661 75.2396
35.8254 5729 75.6902
35.9419 5621 74.9733
36.0584 5810 76.2234
36.1749 5932 77.0195
36.2913 6049 77.7753
36.4077 6197 78.721
36.524 6376 79.8499
36.6403 6338 79.6116
36.7565 6554 80.9568
36.8727 6454 80.3368
36.9889 6301 79.3788
37.1049 6059 77.8396
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 4821 69.4334
41.8602 5160 71.8331
41.9765 5325 72.9726
42.0928 5463 73.9121
42.2091 5271 72.6017
42.3255 5065 71.1688
42.4419 4602 67.838
42.5584 4350 65.9545
42.675 4148 64.405
42.7915 4295 65.5362
42.9081 4418 66.468
43.0248 4675 68.374
43.1415 4796 69.2532
43.2582 4895 69.9643
43.375 5071 71.211
43.4918 5046 71.0352
43.6087 4870 69.7854
43.7256 4824 69.455
43.8425 4822 69.4406
43.9595 4862 69.728
44.0765 4646 68.1616
44.1935 4532 67.3201
44.3106 4417 66.4605
44.4277 4304 65.6049
44.5448 4156 64.467
44.6619 4067 63.773
44.7791 4061 63.726
44.8963 4065 63.7574
45.0136 4111 64.1171
45.1308 4200 64.8074
45.2481 4396 66.3023
45.3654 4254 65.2227
45.4827 4217 64.9384
45.6001 4267 65.3223
