
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1848 42.9884
24.5822 1743 41.7493
24.6984 1690 41.1096
24.8146 1697 41.1947
24.9309 1715 41.4126
25.0472 1698 41.2068
25.1636 1687 41.0731
25.28 1598 39.975
25.3965 1670 40.8656
25.513 1665 40.8044
25.6296 1780 42.19
25.7462 1839 42.8836
25.8628 1929 43.9204
25.9795 1933 43.9659
26.0962 1916 43.7721
26.213 2001 44.7325
26.3298 1932 43.9545
26.4466 1985 44.5533
26.5635 1937 44.0114
26.6804 1834 42.8252
26.7973 1784 42.2374
26.9143 1726 41.5452
27.0313 1825 42.72
27.1483 1881 43.3705
27.2653 1926 43.8862
27.3824 1940 44.0454
27.4996 2009 44.8219
27.6167 1970 44.3847
27.7339 1994 44.6542
27.8511 1933 43.9659
27.9683 1899 43.5775
28.0855 1800 42.4264
28.2028 1815 42.6028
28.3201 1803 42.4617
28.4374 1722 41.497
28.5547 1694 41.1582
28.6721 1741 41.7253
28.7894 1542 39.2683
28.9068 1621 40.2616
29.0242 1676 40.939
29.1416 1771 42.0833
29.259 1872 43.2666
29.3764 1806 42.4971
29.4939 1844 42.9418
29.6113 1928 43.909
29.7288 1944 44.0908
29.8463 1928 43.909
29.9638 1974 44.4297
30.0812 1852 43.0349
30.1987 1874 43.2897
30.3162 1816 42.6146
30.4337 1777 42.1545
30.5512 1724 41.5211
30.6687 1911 43.715
30.7862 1857 43.0929
30.9037 2021 44.9555
31.0212 1976 44.4522
31.1387 1995 44.6654
31.2562 1985 44.5533
31.3737 1988 44.587
31.4912 1971 44.3959
31.6087 1781 42.2019
31.7262 1800 42.4264
31.8436 1783 42.2256
31.9611 1795 42.3674
32.0785 1740 41.7133
32.1959 1732 41.6173
32.3134 1613 40.1622
32.4308 1620 40.2492
32.5482 1711 41.3642
32.6655 1793 42.3438
32.7829 1818 42.638
32.9002 1940 44.0454
33.0176 1969 44.3734
33.1349 1950 44.1588
33.2522 1867 43.2088
33.3694 1986 44.5646
33.4867 2034 45.0999
33.6039 2004 44.7661
33.7211 1895 43.5316
33.8383 1845 42.9535
33.9554 1741 41.7253
34.0725 1692 41.1339
34.1896 1831 42.7902
34.3067 1926 43.8862
34.4237 1920 43.8178
34.5407 1968 44.3621
34.6577 1954 44.2041
34.7746 1949 44.1475
34.8915 1997 44.6878
35.0084 1915 43.7607
35.1252 1928 43.909
35.242 1863 43.1625
35.3587 1828 42.7551
35.4755 1808 42.5206
35.5921 1825 42.72
35.7088 1771 42.0833
35.8254 1711 41.3642
35.9419 1626 40.3237
36.0584 1621 40.2616
36.1749 1603 40.0375
36.2913 1631 40.3856
36.4077 1676 40.939
36.524 1790 42.3084
36.6403 1775 42.1307
36.7565 1946 44.1135
36.8727 1808 42.5206
36.9889 1995 44.6654
37.1049 1908 43.6807
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1472 38.3667
41.8602 1511 38.8716
41.9765 1646 40.5709
42.0928 1688 41.0853
42.2091 1648 40.5956
42.3255 1712 41.3763
42.4419 1726 41.5452
42.5584 1512 38.8844
42.675 1567 39.5854
42.7915 1487 38.5616
42.9081 1418 37.6563
43.0248 1498 38.704
43.1415 1554 39.4208
43.2582 1633 40.4104
43.375 1587 39.8372
43.4918 1631 40.3856
43.6087 1619 40.2368
43.7256 1706 41.3038
43.8425 1641 40.5093
43.9595 1582 39.7744
44.0765 1496 38.6782
44.1935 1546 39.3192
44.3106 1493 38.6394
44.4277 1461 38.223
44.5448 1367 36.973
44.6619 1343 36.647
44.7791 1243 35.2562
44.8963 1289 35.9026
45.0136 1217 34.8855
45.1308 1294 35.9722
45.2481 1314 36.2491
45.3654 1397 37.3765
45.4827 1434 37.8682
45.6001 1405 37.4833
45.7174 1468 38.3145
45.8348 1439 37.9342
45.9522 1430 37.8153
46.0697 1470 38.3406
46.1871 1308 36.1663
46.3046 1233 35.1141
46.422 1182 34.3802
46.5395 1226 35.0143
46.657 1213 34.8281
46.7745 1254 35.4119
46.892 1247 35.3129
47.0096 1289 35.9026
