
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1061 32.573
15.1581 1007 31.7333
15.2755 1132 33.6452
15.3927 1090 33.0151
15.51 1060 32.5576
15.6273 1022 31.9687
15.7445 1039 32.2335
15.8617 1078 32.8329
15.9789 1036 32.187
16.0961 1004 31.686
16.2132 948 30.7896
16.3304 1059 32.5423
16.4475 986 31.4006
16.5646 978 31.273
16.6816 974 31.209
16.7986 976 31.241
16.9156 969 31.1288
17.0326 911 30.1828
17.1496 954 30.8869
17.2665 980 31.305
17.3833 944 30.7246
17.5002 972 31.1769
17.617 960 30.9839
17.7338 1019 31.9218
17.8505 960 30.9839
17.9672 959 30.9677
18.0839 956 30.9192
18.2005 916 30.2655
18.3171 960 30.9839
18.4337 951 30.8383
18.5502 975 31.225
18.6666 940 30.6594
18.7831 938 30.6268
18.8994 871 29.5127
19.0158 840 28.9828
19.1321 839 28.9655
19.2483 786 28.0357
19.3645 812 28.4956
19.4806 800 28.2843
19.5967 788 28.0713
19.7128 693 26.3249
19.8288 640 25.2982
19.9447 528 22.9783
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 357 18.8944
24.5822 468 21.6333
24.6984 482 21.9545
24.8146 566 23.7908
24.9309 595 24.3926
25.0472 697 26.4008
25.1636 804 28.3549
25.28 851 29.1719
25.3965 960 30.9839
25.513 988 31.4325
25.6296 936 30.5941
25.7462 995 31.5436
25.8628 1007 31.7333
25.9795 975 31.225
26.0962 939 30.6431
26.213 989 31.4484
26.3298 981 31.3209
26.4466 879 29.6479
26.5635 852 29.189
26.6804 797 28.2312
26.7973 803 28.3373
26.9143 822 28.6705
27.0313 805 28.3725
27.1483 833 28.8617
27.2653 746 27.313
27.3824 828 28.775
27.4996 889 29.8161
27.6167 914 30.2324
27.7339 792 28.1425
27.8511 751 27.4044
27.9683 848 29.1204
28.0855 889 29.8161
28.2028 928 30.4631
28.3201 905 30.0832
28.4374 833 28.8617
28.5547 817 28.5832
28.6721 846 29.0861
28.7894 845 29.0689
28.9068 810 28.4605
29.0242 842 29.0172
29.1416 881 29.6816
29.259 872 29.5296
29.3764 873 29.5466
29.4939 826 28.7402
29.6113 853 29.2062
29.7288 806 28.3901
29.8463 821 28.6531
29.9638 813 28.5132
30.0812 846 29.0861
30.1987 791 28.1247
30.3162 852 29.189
30.4337 791 28.1247
30.5512 798 28.2489
30.6687 771 27.7669
30.7862 795 28.1957
30.9037 855 29.2404
31.0212 924 30.3974
31.1387 832 28.8444
31.2562 825 28.7228
31.3737 916 30.2655
31.4912 859 29.3087
31.6087 865 29.4109
31.7262 885 29.7489
31.8436 842 29.0172
31.9611 881 29.6816
32.0785 753 27.4408
32.1959 729 27
32.3134 743 27.258
32.4308 761 27.5862
32.5482 742 27.2397
32.6655 749 27.3679
32.7829 795 28.1957
32.9002 713 26.7021
33.0176 776 27.8568
33.1349 737 27.1477
33.2522 762 27.6043
33.3694 772 27.7849
33.4867 753 27.4408
33.6039 793 28.1603
33.7211 806 28.3901
33.8383 805 28.3725
33.9554 842 29.0172
34.0725 707 26.5895
34.1896 816 28.5657
34.3067 744 27.2764
34.4237 740 27.2029
34.5407 781 27.9464
34.6577 825 28.7228
34.7746 787 28.0535
34.8915 744 27.2764
35.0084 805 28.3725
35.1252 742 27.2397
35.242 748 27.3496
35.3587 806 28.3901
35.4755 774 27.8209
35.5921 787 28.0535
35.7088 756 27.4955
35.8254 691 26.2869
35.9419 710 26.6458
36.0584 684 26.1534
36.1749 754 27.4591
36.2913 763 27.6225
36.4077 719 26.8142
36.524 758 27.5318
36.6403 679 26.0576
36.7565 657 25.632
36.8727 665 25.7876
36.9889 593 24.3516
37.1049 516 22.7156
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 266 16.3095
41.8602 359 18.9473
41.9765 475 21.7945
42.0928 460 21.4476
42.2091 514 22.6716
42.3255 515 22.6936
42.4419 517 22.7376
42.5584 615 24.7992
42.675 621 24.9199
42.7915 588 24.2487
42.9081 579 24.0624
43.0248 568 23.8328
43.1415 556 23.5797
43.2582 558 23.622
43.375 641 25.318
43.4918 614 24.779
43.6087 567 23.8118
43.7256 591 24.3105
43.8425 596 24.4131
43.9595 624 24.98
44.0765 602 24.5357
44.1935 610 24.6982
44.3106 650 25.4951
44.4277 585 24.1868
44.5448 538 23.1948
44.6619 549 23.4307
44.7791 548 23.4094
44.8963 579 24.0624
45.0136 571 23.8956
45.1308 584 24.1661
45.2481 568 23.8328
45.3654 601 24.5153
45.4827 582 24.1247
45.6001 630 25.0998
45.7174 684 26.1534
45.8348 640 25.2982
45.9522 590 24.2899
46.0697 622 24.9399
46.1871 614 24.779
46.3046 603 24.5561
46.422 613 24.7588
46.5395 551 23.4734
46.657 522 22.8473
46.7745 540 23.2379
46.892 584 24.1661
47.0096 579 24.0624
47.1271 607 24.6374
47.2446 614 24.779
