
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1121 33.4813
24.5822 1064 32.619
24.6984 1088 32.9848
24.8146 1165 34.1321
24.9309 1161 34.0735
25.0472 1125 33.541
25.1636 1234 35.1283
25.28 1132 33.6452
25.3965 1150 33.9116
25.513 1274 35.6931
25.6296 1193 34.5398
25.7462 1257 35.4542
25.8628 1213 34.8281
25.9795 1171 34.2199
26.0962 1272 35.6651
26.213 1279 35.7631
26.3298 1225 35
26.4466 1201 34.6554
26.5635 1200 34.641
26.6804 1182 34.3802
26.7973 1123 33.5112
26.9143 1105 33.2415
27.0313 1078 32.8329
27.1483 1101 33.1813
27.2653 1161 34.0735
27.3824 1138 33.7343
27.4996 1150 33.9116
27.6167 1069 32.6956
27.7339 1082 32.8938
27.8511 1064 32.619
27.9683 1065 32.6343
28.0855 1053 32.45
28.2028 1044 32.311
28.3201 1079 32.8481
28.4374 1110 33.3167
28.5547 1089 33
28.6721 1146 33.8526
28.7894 1154 33.9706
28.9068 1120 33.4664
29.0242 1107 33.2716
29.1416 1120 33.4664
29.259 1158 34.0294
29.3764 1210 34.7851
29.4939 1143 33.8083
29.6113 1116 33.4066
29.7288 1114 33.3766
29.8463 1164 34.1174
29.9638 1195 34.5688
30.0812 1171 34.2199
30.1987 1155 33.9853
30.3162 1089 33
30.4337 1083 32.909
30.5512 1048 32.3728
30.6687 1017 31.8904
30.7862 984 31.3688
30.9037 964 31.0483
31.0212 1071 32.7261
31.1387 1064 32.619
31.2562 1050 32.4037
31.3737 1020 31.9374
31.4912 987 31.4166
31.6087 1046 32.3419
31.7262 998 31.5911
31.8436 1029 32.078
31.9611 1052 32.4345
32.0785 1084 32.9242
32.1959 1093 33.0606
32.3134 1123 33.5112
32.4308 1094 33.0757
32.5482 1104 33.2265
32.6655 1094 33.0757
32.7829 1046 32.3419
32.9002 1130 33.6155
33.0176 1097 33.121
33.1349 1126 33.5559
33.2522 1057 32.5115
33.3694 1078 32.8329
33.4867 1121 33.4813
33.6039 1131 33.6303
33.7211 1161 34.0735
33.8383 1100 33.1662
33.9554 1101 33.1813
34.0725 1046 32.3419
34.1896 965 31.0644
34.3067 927 30.4467
34.4237 934 30.5614
34.5407 1004 31.686
34.6577 978 31.273
34.7746 983 31.3528
34.8915 1006 31.7175
35.0084 952 30.8545
35.1252 916 30.2655
35.242 953 30.8707
35.3587 965 31.0644
35.4755 1016 31.8748
35.5921 1059 32.5423
35.7088 1019 31.9218
35.8254 1093 33.0606
35.9419 1112 33.3467
36.0584 1091 33.0303
36.1749 1080 32.8634
36.2913 1085 32.9393
36.4077 1067 32.665
36.524 1095 33.0908
36.6403 1144 33.8231
36.7565 1069 32.6956
36.8727 1062 32.5883
36.9889 1050 32.4037
37.1049 1070 32.7109
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 841 29
41.8602 934 30.5614
41.9765 880 29.6648
42.0928 922 30.3645
42.2091 928 30.4631
42.3255 936 30.5941
42.4419 869 29.4788
42.5584 917 30.282
42.675 957 30.9354
42.7915 930 30.4959
42.9081 861 29.3428
43.0248 853 29.2062
43.1415 760 27.5681
43.2582 772 27.7849
43.375 824 28.7054
43.4918 843 29.0345
43.6087 848 29.1204
43.7256 841 29
43.8425 808 28.4253
43.9595 787 28.0535
44.0765 802 28.3196
44.1935 775 27.8388
44.3106 804 28.3549
44.4277 838 28.9482
44.5448 861 29.3428
44.6619 790 28.1069
44.7791 833 28.8617
44.8963 805 28.3725
45.0136 816 28.5657
45.1308 867 29.4449
45.2481 810 28.4605
45.3654 810 28.4605
45.4827 778 27.8927
45.6001 817 28.5832
45.7174 736 27.1293
45.8348 796 28.2135
45.9522 796 28.2135
46.0697 723 26.8887
46.1871 765 27.6586
46.3046 750 27.3861
46.422 676 26
46.5395 675 25.9808
46.657 682 26.1151
46.7745 633 25.1595
46.892 649 25.4755
47.0096 665 25.7876
47.1271 620 24.8998
47.2446 575 23.9792
47.3622 630 25.0998
47.4797 592 24.3311
47.5973 607 24.6374
47.7149 587 24.2281
