
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 919 30.315
15.1581 949 30.8058
15.2755 952 30.8545
15.3927 984 31.3688
15.51 938 30.6268
15.6273 909 30.1496
15.7445 913 30.2159
15.8617 940 30.6594
15.9789 886 29.7658
16.0961 925 30.4138
16.2132 851 29.1719
16.3304 926 30.4302
16.4475 838 28.9482
16.5646 828 28.775
16.6816 882 29.6985
16.7986 790 28.1069
16.9156 808 28.4253
17.0326 816 28.5657
17.1496 803 28.3373
17.2665 846 29.0861
17.3833 840 28.9828
17.5002 817 28.5832
17.617 766 27.6767
17.7338 801 28.3019
17.8505 784 28
17.9672 840 28.9828
18.0839 790 28.1069
18.2005 817 28.5832
18.3171 808 28.4253
18.4337 832 28.8444
18.5502 869 29.4788
18.6666 818 28.6007
18.7831 870 29.4958
18.8994 837 28.931
19.0158 750 27.3861
19.1321 735 27.1109
19.2483 717 26.7769
19.3645 705 26.5518
19.4806 650 25.4951
19.5967 658 25.6515
19.7128 589 24.2693
19.8288 630 25.0998
19.9447 603 24.5561
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 308 17.5499
24.5822 376 19.3907
24.6984 431 20.7605
24.8146 491 22.1585
24.9309 571 23.8956
25.0472 623 24.96
25.1636 672 25.923
25.28 782 27.9643
25.3965 784 28
25.513 817 28.5832
25.6296 866 29.4279
25.7462 890 29.8329
25.8628 854 29.2233
25.9795 841 29
26.0962 915 30.249
26.213 839 28.9655
26.3298 826 28.7402
26.4466 825 28.7228
26.5635 807 28.4077
26.6804 715 26.7395
26.7973 720 26.8328
26.9143 794 28.178
27.0313 773 27.8029
27.1483 759 27.55
27.2653 780 27.9285
27.3824 757 27.5136
27.4996 759 27.55
27.6167 755 27.4773
27.7339 757 27.5136
27.8511 686 26.1916
27.9683 684 26.1534
28.0855 661 25.7099
28.2028 726 26.9444
28.3201 778 27.8927
28.4374 803 28.3373
28.5547 781 27.9464
28.6721 788 28.0713
28.7894 782 27.9643
28.9068 827 28.7576
29.0242 771 27.7669
29.1416 786 28.0357
29.259 730 27.0185
29.3764 777 27.8747
29.4939 777 27.8747
29.6113 726 26.9444
29.7288 740 27.2029
29.8463 778 27.8927
29.9638 722 26.8701
30.0812 704 26.533
30.1987 678 26.0384
30.3162 745 27.2947
30.4337 713 26.7021
30.5512 716 26.7582
30.6687 738 27.1662
30.7862 739 27.1846
30.9037 726 26.9444
31.0212 776 27.8568
31.1387 797 28.2312
31.2562 766 27.6767
31.3737 733 27.074
31.4912 735 27.1109
31.6087 786 28.0357
31.7262 744 27.2764
31.8436 720 26.8328
31.9611 738 27.1662
32.0785 745 27.2947
32.1959 739 27.1846
32.3134 709 26.6271
32.4308 764 27.6405
32.5482 704 26.533
32.6655 693 26.3249
32.7829 688 26.2298
32.9002 652 25.5343
33.0176 641 25.318
33.1349 663 25.7488
33.2522 689 26.2488
33.3694 685 26.1725
33.4867 690 26.2679
33.6039 653 25.5539
33.7211 623 24.96
33.8383 643 25.3574
33.9554 676 26
34.0725 676 26
34.1896 674 25.9615
34.3067 731 27.037
34.4237 702 26.4953
34.5407 717 26.7769
34.6577 660 25.6905
34.7746 698 26.4197
34.8915 681 26.096
35.0084 643 25.3574
35.1252 631 25.1197
35.242 594 24.3721
35.3587 627 25.04
35.4755 646 25.4165
35.5921 661 25.7099
35.7088 715 26.7395
35.8254 691 26.2869
35.9419 699 26.4386
36.0584 701 26.4764
36.1749 632 25.1396
36.2913 618 24.8596
36.4077 655 25.593
36.524 593 24.3516
36.6403 583 24.1454
36.7565 557 23.6008
36.8727 567 23.8118
36.9889 495 22.2486
37.1049 436 20.8806
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 282 16.7929
41.8602 321 17.9165
41.9765 351 18.735
42.0928 423 20.567
42.2091 414 20.347
42.3255 487 22.0681
42.4419 511 22.6053
42.5584 477 21.8403
42.675 520 22.8035
42.7915 505 22.4722
42.9081 514 22.6716
43.0248 536 23.1517
43.1415 514 22.6716
43.2582 528 22.9783
43.375 506 22.4944
43.4918 532 23.0651
43.6087 533 23.0868
43.7256 506 22.4944
43.8425 468 21.6333
43.9595 486 22.0454
44.0765 486 22.0454
44.1935 460 21.4476
44.3106 423 20.567
44.4277 425 20.6155
44.5448 450 21.2132
44.6619 487 22.0681
44.7791 507 22.5167
44.8963 543 23.3024
45.0136 523 22.8692
45.1308 580 24.0832
45.2481 535 23.1301
45.3654 560 23.6643
45.4827 542 23.2809
45.6001 596 24.4131
45.7174 519 22.7816
45.8348 526 22.9347
45.9522 518 22.7596
46.0697 533 23.0868
46.1871 522 22.8473
46.3046 473 21.7486
46.422 517 22.7376
46.5395 536 23.1517
46.657 457 21.3776
46.7745 505 22.4722
46.892 503 22.4277
47.0096 539 23.2164
47.1271 501 22.383
47.2446 511 22.6053
47.3622 518 22.7596
47.4797 487 22.0681
