
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 4178 64.6375
15.1581 4474 66.888
15.2755 4569 67.5944
15.3927 4495 67.0448
15.51 4540 67.3795
15.6273 4690 68.4836
15.7445 4431 66.5658
15.8617 4293 65.521
15.9789 4357 66.0076
16.0961 4475 66.8954
16.2132 4653 68.2129
16.3304 4475 66.8954
16.4475 4625 68.0074
16.5646 4738 68.8331
16.6816 4616 67.9412
16.7986 4807 69.3325
16.9156 4693 68.5055
17.0326 4690 68.4836
17.1496 4790 69.2098
17.2665 4691 68.4909
17.3833 4792 69.2243
17.5002 4818 69.4118
17.617 4795 69.2459
17.7338 4680 68.4105
17.8505 4850 69.6419
17.9672 4713 68.6513
18.0839 4755 68.9565
18.2005 4702 68.5711
18.3171 4846 69.6132
18.4337 4946 70.3278
18.5502 5092 71.3583
18.6666 5128 71.6101
18.7831 5178 71.9583
18.8994 5193 72.0625
19.0158 4912 70.0857
19.1321 4879 69.8498
19.2483 4699 68.5493
19.3645 4474 66.888
19.4806 4360 66.0303
19.5967 4233 65.0615
19.7128 4099 64.0234
19.8288 3760 61.3188
19.9447 3237 56.8946
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2569 50.6853
24.5822 2824 53.1413
24.6984 3285 57.3149
24.8146 3686 60.7124
24.9309 3963 62.9524
25.0472 4297 65.5515
25.1636 4461 66.7907
25.28 4534 67.335
25.3965 4787 69.1881
25.513 4981 70.5762
25.6296 5076 71.2461
25.7462 5191 72.0486
25.8628 5260 72.5259
25.9795 5220 72.2496
26.0962 5504 74.1889
26.213 5418 73.6071
26.3298 5506 74.2024
26.4466 5516 74.2698
26.5635 5526 74.3371
26.6804 5425 73.6546
26.7973 5573 74.6525
26.9143 5523 74.3169
27.0313 5537 74.411
27.1483 5760 75.8947
27.2653 5985 77.3628
27.3824 5888 76.7333
27.4996 6022 77.6015
27.6167 5938 77.0584
27.7339 5831 76.361
27.8511 5534 74.3909
27.9683 5575 74.6659
28.0855 5630 75.0333
28.2028 5584 74.7262
28.3201 5588 74.7529
28.4374 5490 74.0945
28.5547 5548 74.4849
28.6721 5353 73.1642
28.7894 5220 72.2496
28.9068 5224 72.2772
29.0242 5121 71.5612
29.1416 5089 71.3372
29.259 5145 71.7287
29.3764 5025 70.8872
29.4939 5138 71.6798
29.6113 5246 72.4293
29.7288 5281 72.6705
29.8463 5379 73.3417
29.9638 5499 74.1552
30.0812 5407 73.5323
30.1987 5356 73.1847
30.3162 5592 74.7797
30.4337 5498 74.1485
30.5512 5697 75.4785
30.6687 5677 75.3459
30.7862 6011 77.5306
30.9037 6055 77.8139
31.0212 6078 77.9615
31.1387 5982 77.3434
31.2562 5928 76.9935
31.3737 5908 76.8635
31.4912 5599 74.8265
31.6087 5700 75.4983
31.7262 5678 75.3525
31.8436 5770 75.9605
31.9611 5757 75.8749
32.0785 5574 74.6592
32.1959 5512 74.2428
32.3134 5276 72.6361
32.4308 5192 72.0555
32.5482 5061 71.1407
32.6655 5139 71.6868
32.7829 5127 71.6031
32.9002 5022 70.8661
33.0176 5237 72.3671
33.1349 5268 72.581
33.2522 5376 73.3212
33.3694 5294 72.7599
33.4867 5537 74.411
33.6039 5489 74.0878
33.7211 5540 74.4312
33.8383 5566 74.6056
33.9554 5809 76.2168
34.0725 5611 74.9066
34.1896 5775 75.9934
34.3067 5940 77.0714
34.4237 5996 77.4338
34.5407 6100 78.1025
34.6577 6115 78.1985
34.7746 5996 77.4338
34.8915 5951 77.1427
35.0084 5937 77.0519
35.1252 5786 76.0658
35.242 5731 75.7034
35.3587 5681 75.3724
35.4755 5752 75.8419
35.5921 5690 75.4321
35.7088 5673 75.3193
35.8254 5294 72.7599
35.9419 5126 71.5961
36.0584 4939 70.278
36.1749 4702 68.5711
36.2913 4491 67.0149
36.4077 4324 65.7571
36.524 4267 65.3223
36.6403 4223 64.9846
36.7565 4213 64.9076
36.8727 3976 63.0555
36.9889 3803 61.6685
37.1049 3840 61.9677
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2449 49.4874
41.8602 2848 53.3667
41.9765 3069 55.3986
42.0928 3542 59.5147
42.2091 3757 61.2944
42.3255 4240 65.1153
42.4419 4489 67
42.5584 4708 68.6149
42.675 4759 68.9855
42.7915 4919 70.1356
42.9081 4932 70.2282
43.0248 5335 73.0411
43.1415 5499 74.1552
43.2582 5560 74.5654
43.375 5946 77.1103
43.4918 6015 77.5564
43.6087 6166 78.5239
43.7256 6045 77.7496
43.8425 5945 77.1038
43.9595 5655 75.1997
44.0765 5790 76.092
44.1935 5858 76.5376
44.3106 5992 77.408
44.4277 5915 76.909
44.5448 5808 76.2102
44.6619 5412 73.5663
44.7791 5186 72.0139
44.8963 4958 70.4131
45.0136 4839 69.5629
45.1308 4616 67.9412
45.2481 4465 66.8207
45.3654 4585 67.7126
45.4827 4656 68.2349
