
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 10961 104.695
24.5822 13308 115.36
24.6984 15891 126.06
24.8146 18154 134.737
24.9309 19858 140.918
25.0472 21440 146.424
25.1636 22612 150.373
25.28 23690 153.916
25.3965 24350 156.045
25.513 25322 159.129
25.6296 26718 163.456
25.7462 27757 166.604
25.8628 28355 168.389
25.9795 29064 170.482
26.0962 29322 171.237
26.213 29717 172.386
26.3298 30206 173.799
26.4466 29376 171.394
26.5635 29084 170.54
26.6804 29084 170.54
26.7973 28828 169.788
26.9143 26636 163.205
27.0313 24843 157.617
27.1483 25596 159.987
27.2653 27002 164.323
27.3824 27606 166.151
27.4996 28371 168.437
27.6167 27669 166.34
27.7339 27159 164.8
27.8511 26937 164.125
27.9683 26729 163.49
28.0855 26282 162.117
28.2028 26009 161.273
28.3201 25595 159.984
28.4374 25572 159.912
28.5547 25733 160.415
28.6721 25642 160.131
28.7894 25476 159.612
28.9068 25631 160.097
29.0242 26090 161.524
29.1416 26573 163.012
29.259 27266 165.124
29.3764 27672 166.349
29.4939 28151 167.783
29.6113 28516 168.867
29.7288 28904 170.012
29.8463 29126 170.663
29.9638 29415 171.508
30.0812 28790 169.676
30.1987 28646 169.251
30.3162 27410 165.56
30.4337 24688 157.124
30.5512 23690 153.916
30.6687 23999 154.916
30.7862 26091 161.527
30.9037 26928 164.098
31.0212 27725 166.508
31.1387 27804 166.745
31.2562 27478 165.765
31.3737 26895 163.997
31.4912 26470 162.696
31.6087 26508 162.813
31.7262 26222 161.932
31.8436 26108 161.58
31.9611 25555 159.859
32.0785 25766 160.518
32.1959 25568 159.9
32.3134 25448 159.524
32.4308 25487 159.646
32.5482 25781 160.565
32.6655 25793 160.602
32.7829 26826 163.786
32.9002 27342 165.354
33.0176 27482 165.777
33.1349 28114 167.672
33.2522 28729 169.496
33.3694 28850 169.853
33.4867 28698 169.405
33.6039 28630 169.204
33.7211 28308 168.25
33.8383 27830 166.823
33.9554 26058 161.425
34.0725 23582 153.564
34.1896 22608 150.36
34.3067 23251 152.483
34.4237 25082 158.373
34.5407 25746 160.456
34.6577 26924 164.085
34.7746 26962 164.201
34.8915 26669 163.306
35.0084 26701 163.404
35.1252 25925 161.012
35.242 25482 159.631
35.3587 25433 159.477
35.4755 25387 159.333
35.5921 25151 158.591
35.7088 24527 156.611
35.8254 24426 156.288
35.9419 23968 154.816
36.0584 23809 154.302
36.1749 23423 153.046
36.2913 22375 149.583
36.4077 21569 146.864
36.524 21270 145.842
36.6403 20552 143.36
36.7565 20204 142.141
36.8727 19580 139.929
36.9889 18790 137.077
37.1049 17317 131.594
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 15355 123.915
41.8602 17155 130.977
41.9765 18644 136.543
42.0928 19661 140.218
42.2091 20411 142.867
42.3255 21238 145.733
42.4419 21820 147.716
42.5584 21830 147.75
42.675 20327 142.573
42.7915 18622 136.462
42.9081 17880 133.716
43.0248 18998 137.833
43.1415 20752 144.056
43.2582 22382 149.606
43.375 22895 151.311
43.4918 23729 154.042
43.6087 23552 153.467
43.7256 23469 153.196
43.8425 23231 152.417
43.9595 22937 151.45
44.0765 22481 149.937
44.1935 22181 148.933
44.3106 21721 147.38
44.4277 21403 146.298
44.5448 21069 145.152
44.6619 20749 144.045
44.7791 20723 143.955
44.8963 20812 144.264
45.0136 21118 145.32
45.1308 21661 147.177
45.2481 22222 149.07
45.3654 23217 152.371
45.4827 23710 153.981
45.6001 23866 154.486
45.7174 24447 156.355
45.8348 24019 154.981
45.9522 24097 155.232
46.0697 24150 155.403
46.1871 22150 148.829
46.3046 19602 140.007
46.422 18129 134.644
46.5395 18289 135.237
46.657 20098 141.767
46.7745 22151 148.832
46.892 22934 151.44
47.0096 23702 153.955
47.1271 24014 154.965
47.2446 24162 155.441
47.3622 23914 154.642
47.4797 23676 153.87
47.5973 22958 151.519
47.7149 22656 150.519
47.8324 22554 150.18
47.95 22211 149.034
48.0675 21478 146.554
48.1851 21246 145.76
48.3027 20668 143.764
48.4202 20689 143.837
