
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1626 40.3237
15.1581 1629 40.3609
15.2755 1612 40.1497
15.3927 1581 39.7618
15.51 1663 40.7799
15.6273 1555 39.4335
15.7445 1577 39.7115
15.8617 1566 39.5727
15.9789 1565 39.5601
16.0961 1545 39.3065
16.2132 1450 38.0789
16.3304 1482 38.4968
16.4475 1586 39.8246
16.5646 1505 38.7943
16.6816 1471 38.3536
16.7986 1523 39.0256
16.9156 1537 39.2046
17.0326 1548 39.3446
17.1496 1540 39.2428
17.2665 1524 39.0384
17.3833 1548 39.3446
17.5002 1488 38.5746
17.617 1401 37.4299
17.7338 1342 36.6333
17.8505 1357 36.8375
17.9672 1448 38.0526
18.0839 1576 39.6989
18.2005 1585 39.8121
18.3171 1655 40.6817
18.4337 1709 41.3401
18.5502 1685 41.0488
18.6666 1705 41.2916
18.7831 1665 40.8044
18.8994 1619 40.2368
19.0158 1632 40.398
19.1321 1588 39.8497
19.2483 1605 40.0625
19.3645 1486 38.5487
19.4806 1483 38.5097
19.5967 1486 38.5487
19.7128 1344 36.6606
19.8288 874 29.5635
19.9447 327 18.0831
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1472 38.3667
24.5822 1490 38.6005
24.6984 1587 39.8372
24.8146 1603 40.0375
24.9309 1558 39.4715
25.0472 1571 39.6358
25.1636 1465 38.2753
25.28 1566 39.5727
25.3965 1572 39.6485
25.513 1538 39.2173
25.6296 1576 39.6989
25.7462 1657 40.7063
25.8628 1608 40.0999
25.9795 1697 41.1947
26.0962 1617 40.2119
26.213 1629 40.3609
26.3298 1639 40.4846
26.4466 1480 38.4708
26.5635 1398 37.3898
26.6804 1455 38.1445
26.7973 1342 36.6333
26.9143 1390 37.2827
27.0313 1420 37.6829
27.1483 1521 39
27.2653 1670 40.8656
27.3824 1707 41.3159
27.4996 1654 40.6694
27.6167 1670 40.8656
27.7339 1602 40.025
27.8511 1602 40.025
27.9683 1582 39.7744
28.0855 1521 39
28.2028 1554 39.4208
28.3201 1582 39.7744
28.4374 1553 39.4081
28.5547 1496 38.6782
28.6721 1481 38.4838
28.7894 1464 38.2623
28.9068 1552 39.3954
29.0242 1498 38.704
29.1416 1447 38.0395
29.259 1485 38.5357
29.3764 1489 38.5876
29.4939 1562 39.5221
29.6113 1576 39.6989
29.7288 1605 40.0625
29.8463 1551 39.3827
29.9638 1471 38.3536
30.0812 1298 36.0278
30.1987 1313 36.2353
30.3162 1243 35.2562
30.4337 1277 35.7351
30.5512 1364 36.9324
30.6687 1446 38.0263
30.7862 1517 38.9487
30.9037 1616 40.1995
31.0212 1659 40.7308
31.1387 1528 39.0896
31.2562 1541 39.2556
31.3737 1574 39.6737
31.4912 1495 38.6652
31.6087 1477 38.4318
31.7262 1510 38.8587
31.8436 1484 38.5227
31.9611 1551 39.3827
32.0785 1444 38
32.1959 1513 38.8973
32.3134 1401 37.4299
32.4308 1507 38.8201
32.5482 1458 38.1838
32.6655 1466 38.2884
32.7829 1419 37.6696
32.9002 1432 37.8418
33.0176 1490 38.6005
33.1349 1462 38.2361
33.2522 1541 39.2556
33.3694 1495 38.6652
33.4867 1507 38.8201
33.6039 1446 38.0263
33.7211 1350 36.7423
33.8383 1196 34.5832
33.9554 1144 33.8231
34.0725 1261 35.5106
34.1896 1276 35.7211
34.3067 1381 37.1618
34.4237 1459 38.1969
34.5407 1568 39.598
34.6577 1591 39.8873
34.7746 1476 38.4187
34.8915 1492 38.6264
35.0084 1479 38.4578
35.1252 1498 38.704
35.242 1479 38.4578
35.3587 1428 37.7889
35.4755 1471 38.3536
35.5921 1487 38.5616
35.7088 1483 38.5097
35.8254 1418 37.6563
35.9419 1435 37.8814
36.0584 1427 37.7757
36.1749 1430 37.8153
36.2913 1419 37.6696
36.4077 1419 37.6696
36.524 1434 37.8682
36.6403 1485 38.5357
36.7565 1413 37.5899
36.8727 1436 37.8946
36.9889 1476 38.4187
37.1049 1463 38.2492
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1126 33.5559
41.8602 1188 34.4674
41.9765 1193 34.5398
42.0928 1159 34.0441
42.2091 1119 33.4515
42.3255 1209 34.7707
42.4419 1026 32.0312
42.5584 1041 32.2645
42.675 930 30.4959
42.7915 856 29.2575
42.9081 935 30.5778
43.0248 1029 32.078
43.1415 1054 32.4654
43.2582 1104 33.2265
43.375 1068 32.6803
43.4918 1078 32.8329
43.6087 1133 33.6601
43.7256 1105 33.2415
43.8425 1101 33.1813
43.9595 1091 33.0303
44.0765 1019 31.9218
44.1935 982 31.3369
44.3106 986 31.4006
44.4277 994 31.5278
44.5448 976 31.241
44.6619 899 29.9833
44.7791 924 30.3974
44.8963 915 30.249
45.0136 919 30.315
45.1308 861 29.3428
45.2481 848 29.1204
45.3654 846 29.0861
45.4827 837 28.931
45.6001 882 29.6985
45.7174 837 28.931
