
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 657 25.632
15.1581 672 25.923
15.2755 765 27.6586
15.3927 770 27.7489
15.51 838 28.9482
15.6273 847 29.1033
15.7445 782 27.9643
15.8617 799 28.2666
15.9789 756 27.4955
16.0961 756 27.4955
16.2132 762 27.6043
16.3304 721 26.8514
16.4475 722 26.8701
16.5646 705 26.5518
16.6816 733 27.074
16.7986 728 26.9815
16.9156 673 25.9422
17.0326 653 25.5539
17.1496 688 26.2298
17.2665 714 26.7208
17.3833 675 25.9808
17.5002 672 25.923
17.617 641 25.318
17.7338 688 26.2298
17.8505 712 26.6833
17.9672 727 26.9629
18.0839 743 27.258
18.2005 786 28.0357
18.3171 837 28.931
18.4337 869 29.4788
18.5502 850 29.1548
18.6666 882 29.6985
18.7831 792 28.1425
18.8994 808 28.4253
19.0158 814 28.5307
19.1321 776 27.8568
19.2483 756 27.4955
19.3645 710 26.6458
19.4806 731 27.037
19.5967 735 27.1109
19.7128 713 26.7021
19.8288 647 25.4362
19.9447 594 24.3721
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 697 26.4008
24.5822 671 25.9037
24.6984 730 27.0185
24.8146 620 24.8998
24.9309 703 26.5141
25.0472 748 27.3496
25.1636 780 27.9285
25.28 800 28.2843
25.3965 770 27.7489
25.513 730 27.0185
25.6296 746 27.313
25.7462 818 28.6007
25.8628 788 28.0713
25.9795 771 27.7669
26.0962 781 27.9464
26.213 729 27
26.3298 792 28.1425
26.4466 793 28.1603
26.5635 719 26.8142
26.6804 779 27.9106
26.7973 801 28.3019
26.9143 763 27.6225
27.0313 775 27.8388
27.1483 752 27.4226
27.2653 676 26
27.3824 684 26.1534
27.4996 784 28
27.6167 734 27.0924
27.7339 694 26.3439
27.8511 700 26.4575
27.9683 659 25.671
28.0855 718 26.7955
28.2028 704 26.533
28.3201 752 27.4226
28.4374 708 26.6083
28.5547 737 27.1477
28.6721 671 25.9037
28.7894 727 26.9629
28.9068 677 26.0192
29.0242 744 27.2764
29.1416 722 26.8701
29.259 733 27.074
29.3764 694 26.3439
29.4939 712 26.6833
29.6113 686 26.1916
29.7288 695 26.3629
29.8463 670 25.8844
29.9638 641 25.318
30.0812 658 25.6515
30.1987 700 26.4575
30.3162 662 25.7294
30.4337 656 25.6125
30.5512 665 25.7876
30.6687 673 25.9422
30.7862 643 25.3574
30.9037 621 24.9199
31.0212 698 26.4197
31.1387 735 27.1109
31.2562 754 27.4591
31.3737 723 26.8887
31.4912 702 26.4953
31.6087 770 27.7489
31.7262 711 26.6646
31.8436 721 26.8514
31.9611 721 26.8514
32.0785 709 26.6271
32.1959 665 25.7876
32.3134 709 26.6271
32.4308 677 26.0192
32.5482 698 26.4197
32.6655 672 25.923
32.7829 689 26.2488
32.9002 687 26.2107
33.0176 658 25.6515
33.1349 588 24.2487
33.2522 653 25.5539
33.3694 573 23.9374
33.4867 563 23.7276
33.6039 582 24.1247
33.7211 579 24.0624
33.8383 605 24.5967
33.9554 638 25.2587
34.0725 635 25.1992
34.1896 688 26.2298
34.3067 679 26.0576
34.4237 682 26.1151
34.5407 692 26.3059
34.6577 732 27.0555
34.7746 702 26.4953
34.8915 737 27.1477
35.0084 736 27.1293
35.1252 710 26.6458
35.242 752 27.4226
35.3587 717 26.7769
35.4755 750 27.3861
35.5921 686 26.1916
35.7088 694 26.3439
35.8254 590 24.2899
35.9419 660 25.6905
36.0584 615 24.7992
36.1749 636 25.219
36.2913 678 26.0384
36.4077 596 24.4131
36.524 587 24.2281
36.6403 571 23.8956
36.7565 539 23.2164
36.8727 583 24.1454
36.9889 534 23.1084
37.1049 551 23.4734
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 444 21.0713
41.8602 393 19.8242
41.9765 479 21.8861
42.0928 449 21.1896
42.2091 486 22.0454
42.3255 420 20.4939
42.4419 433 20.8087
42.5584 450 21.2132
42.675 440 20.9762
42.7915 524 22.891
42.9081 528 22.9783
43.0248 536 23.1517
43.1415 550 23.4521
43.2582 504 22.4499
43.375 477 21.8403
43.4918 540 23.2379
43.6087 552 23.4947
43.7256 521 22.8254
43.8425 516 22.7156
43.9595 510 22.5832
44.0765 498 22.3159
44.1935 487 22.0681
44.3106 510 22.5832
44.4277 479 21.8861
44.5448 415 20.3715
44.6619 424 20.5913
44.7791 409 20.2237
44.8963 430 20.7364
45.0136 434 20.8327
45.1308 442 21.0238
45.2481 386 19.6469
45.3654 416 20.3961
45.4827 390 19.7484
45.6001 356 18.868
45.7174 374 19.3391
45.8348 338 18.3848
45.9522 325 18.0278
46.0697 307 17.5214
46.1871 324 18
46.3046 349 18.6815
46.422 381 19.5192
46.5395 371 19.2614
46.657 357 18.8944
46.7745 349 18.6815
46.892 389 19.7231
47.0096 366 19.1311
47.1271 363 19.0526
47.2446 383 19.5704
47.3622 334 18.2757
