
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 444 21.0713
24.5822 542 23.2809
24.6984 670 25.8844
24.8146 702 26.4953
24.9309 771 27.7669
25.0472 804 28.3549
25.1636 907 30.1164
25.28 950 30.8221
25.3965 996 31.5595
25.513 1085 32.9393
25.6296 1106 33.2566
25.7462 1160 34.0588
25.8628 1165 34.1321
25.9795 1205 34.7131
26.0962 1147 33.8674
26.213 1021 31.9531
26.3298 1069 32.6956
26.4466 1016 31.8748
26.5635 954 30.8869
26.6804 946 30.7571
26.7973 996 31.5595
26.9143 1002 31.6544
27.0313 975 31.225
27.1483 1013 31.8277
27.2653 1019 31.9218
27.3824 1117 33.4215
27.4996 1155 33.9853
27.6167 1038 32.218
27.7339 1077 32.8177
27.8511 1062 32.5883
27.9683 1044 32.311
28.0855 992 31.496
28.2028 936 30.5941
28.3201 933 30.545
28.4374 914 30.2324
28.5547 1011 31.7962
28.6721 1024 32
28.7894 1013 31.8277
28.9068 1122 33.4963
29.0242 1099 33.1512
29.1416 1039 32.2335
29.259 1052 32.4345
29.3764 1109 33.3017
29.4939 1106 33.2566
29.6113 1078 32.8329
29.7288 987 31.4166
29.8463 1033 32.1403
29.9638 921 30.348
30.0812 911 30.1828
30.1987 902 30.0333
30.3162 887 29.7825
30.4337 996 31.5595
30.5512 963 31.0322
30.6687 1040 32.249
30.7862 1054 32.4654
30.9037 1077 32.8177
31.0212 1091 33.0303
31.1387 1086 32.9545
31.2562 1044 32.311
31.3737 970 31.1448
31.4912 956 30.9192
31.6087 920 30.3315
31.7262 957 30.9354
31.8436 885 29.7489
31.9611 881 29.6816
32.0785 891 29.8496
32.1959 949 30.8058
32.3134 1051 32.4191
32.4308 1018 31.9061
32.5482 1032 32.1248
32.6655 1027 32.0468
32.7829 1052 32.4345
32.9002 1030 32.0936
33.0176 1029 32.078
33.1349 1133 33.6601
33.2522 1016 31.8748
33.3694 1001 31.6386
33.4867 978 31.273
33.6039 920 30.3315
33.7211 870 29.4958
33.8383 877 29.6142
33.9554 943 30.7083
34.0725 977 31.257
34.1896 981 31.3209
34.3067 984 31.3688
34.4237 971 31.1609
34.5407 1029 32.078
34.6577 1073 32.7567
34.7746 1007 31.7333
34.8915 1019 31.9218
35.0084 927 30.4467
35.1252 934 30.5614
35.242 953 30.8707
35.3587 964 31.0483
35.4755 841 29
35.5921 822 28.6705
35.7088 858 29.2916
35.8254 846 29.0861
35.9419 938 30.6268
36.0584 946 30.7571
36.1749 951 30.8383
36.2913 1033 32.1403
36.4077 924 30.3974
36.524 970 31.1448
36.6403 935 30.5778
36.7565 880 29.6648
36.8727 804 28.3549
36.9889 765 27.6586
37.1049 725 26.9258
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 440 20.9762
41.8602 548 23.4094
41.9765 610 24.6982
42.0928 626 25.02
42.2091 599 24.4745
42.3255 640 25.2982
42.4419 592 24.3311
42.5584 652 25.5343
42.675 709 26.6271
42.7915 744 27.2764
42.9081 777 27.8747
43.0248 834 28.8791
43.1415 812 28.4956
43.2582 826 28.7402
43.375 847 29.1033
43.4918 901 30.0167
43.6087 894 29.8998
43.7256 858 29.2916
43.8425 818 28.6007
43.9595 796 28.2135
44.0765 815 28.5482
44.1935 715 26.7395
44.3106 728 26.9815
44.4277 650 25.4951
44.5448 673 25.9422
44.6619 726 26.9444
44.7791 768 27.7128
44.8963 800 28.2843
45.0136 860 29.3258
45.1308 873 29.5466
45.2481 817 28.5832
45.3654 900 30
45.4827 864 29.3939
45.6001 839 28.9655
45.7174 904 30.0666
45.8348 836 28.9137
45.9522 770 27.7489
46.0697 806 28.3901
46.1871 735 27.1109
46.3046 740 27.2029
46.422 784 28
46.5395 792 28.1425
46.657 785 28.0179
46.7745 853 29.2062
46.892 803 28.3373
47.0096 820 28.6356
47.1271 904 30.0666
47.2446 855 29.2404
47.3622 836 28.9137
47.4797 868 29.4618
47.5973 789 28.0891
47.7149 814 28.5307
47.8324 742 27.2397
47.95 735 27.1109
48.0675 667 25.8263
48.1851 687 26.2107
