
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 807 28.4077
24.5822 842 29.0172
24.6984 882 29.6985
24.8146 836 28.9137
24.9309 840 28.9828
25.0472 902 30.0333
25.1636 894 29.8998
25.28 921 30.348
25.3965 903 30.05
25.513 984 31.3688
25.6296 951 30.8383
25.7462 892 29.8664
25.8628 926 30.4302
25.9795 916 30.2655
26.0962 978 31.273
26.213 931 30.5123
26.3298 943 30.7083
26.4466 870 29.4958
26.5635 953 30.8707
26.6804 865 29.4109
26.7973 837 28.931
26.9143 833 28.8617
27.0313 839 28.9655
27.1483 789 28.0891
27.2653 790 28.1069
27.3824 871 29.5127
27.4996 789 28.0891
27.6167 845 29.0689
27.7339 761 27.5862
27.8511 843 29.0345
27.9683 805 28.3725
28.0855 737 27.1477
28.2028 818 28.6007
28.3201 736 27.1293
28.4374 798 28.2489
28.5547 816 28.5657
28.6721 836 28.9137
28.7894 841 29
28.9068 846 29.0861
29.0242 859 29.3087
29.1416 832 28.8444
29.259 921 30.348
29.3764 879 29.6479
29.4939 847 29.1033
29.6113 856 29.2575
29.7288 830 28.8097
29.8463 837 28.931
29.9638 864 29.3939
30.0812 893 29.8831
30.1987 870 29.4958
30.3162 773 27.8029
30.4337 759 27.55
30.5512 764 27.6405
30.6687 713 26.7021
30.7862 782 27.9643
30.9037 762 27.6043
31.0212 798 28.2489
31.1387 794 28.178
31.2562 760 27.5681
31.3737 786 28.0357
31.4912 754 27.4591
31.6087 774 27.8209
31.7262 784 28
31.8436 802 28.3196
31.9611 792 28.1425
32.0785 827 28.7576
32.1959 823 28.688
32.3134 795 28.1957
32.4308 854 29.2233
32.5482 842 29.0172
32.6655 896 29.9333
32.7829 840 28.9828
32.9002 867 29.4449
33.0176 830 28.8097
33.1349 807 28.4077
33.2522 827 28.7576
33.3694 844 29.0517
33.4867 835 28.8964
33.6039 838 28.9482
33.7211 845 29.0689
33.8383 823 28.688
33.9554 796 28.2135
34.0725 763 27.6225
34.1896 727 26.9629
34.3067 706 26.5707
34.4237 683 26.1343
34.5407 730 27.0185
34.6577 775 27.8388
34.7746 764 27.6405
34.8915 781 27.9464
35.0084 751 27.4044
35.1252 730 27.0185
35.242 690 26.2679
35.3587 723 26.8887
35.4755 739 27.1846
35.5921 740 27.2029
35.7088 797 28.2312
35.8254 821 28.6531
35.9419 794 28.178
36.0584 821 28.6531
36.1749 809 28.4429
36.2913 843 29.0345
36.4077 843 29.0345
36.524 805 28.3725
36.6403 844 29.0517
36.7565 821 28.6531
36.8727 767 27.6948
36.9889 823 28.688
37.1049 846 29.0861
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 663 25.7488
41.8602 717 26.7769
41.9765 695 26.3629
42.0928 665 25.7876
42.2091 659 25.671
42.3255 673 25.9422
42.4419 686 26.1916
42.5584 713 26.7021
42.675 653 25.5539
42.7915 658 25.6515
42.9081 658 25.6515
43.0248 586 24.2074
43.1415 617 24.8395
43.2582 609 24.6779
43.375 606 24.6171
43.4918 633 25.1595
43.6087 630 25.0998
43.7256 637 25.2389
43.8425 585 24.1868
43.9595 545 23.3452
44.0765 591 24.3105
44.1935 597 24.4336
44.3106 599 24.4745
44.4277 586 24.2074
44.5448 610 24.6982
44.6619 604 24.5764
44.7791 638 25.2587
44.8963 617 24.8395
45.0136 596 24.4131
45.1308 593 24.3516
45.2481 600 24.4949
45.3654 557 23.6008
45.4827 572 23.9165
45.6001 586 24.2074
45.7174 579 24.0624
45.8348 553 23.516
45.9522 604 24.5764
46.0697 559 23.6432
46.1871 533 23.0868
46.3046 525 22.9129
46.422 539 23.2164
46.5395 515 22.6936
46.657 484 22
46.7745 450 21.2132
46.892 451 21.2368
47.0096 488 22.0907
47.1271 452 21.2603
47.2446 476 21.8174
47.3622 453 21.2838
47.4797 425 20.6155
47.5973 443 21.0476
47.7149 415 20.3715
47.8324 434 20.8327
47.95 485 22.0227
48.0675 490 22.1359
48.1851 461 21.4709
48.3027 454 21.3073
48.4202 456 21.3542
48.5378 419 20.4695
48.6554 477 21.8403
