
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 433 20.8087
24.5822 440 20.9762
24.6984 448 21.166
24.8146 440 20.9762
24.9309 414 20.347
25.0472 445 21.095
25.1636 444 21.0713
25.28 423 20.567
25.3965 480 21.9089
25.513 471 21.7025
25.6296 465 21.5639
25.7462 430 20.7364
25.8628 519 22.7816
25.9795 498 22.3159
26.0962 486 22.0454
26.213 490 22.1359
26.3298 476 21.8174
26.4466 474 21.7715
26.5635 489 22.1133
26.6804 426 20.6398
26.7973 425 20.6155
26.9143 430 20.7364
27.0313 425 20.6155
27.1483 397 19.9249
27.2653 409 20.2237
27.3824 446 21.1187
27.4996 450 21.2132
27.6167 420 20.4939
27.7339 434 20.8327
27.8511 387 19.6723
27.9683 359 18.9473
28.0855 379 19.4679
28.2028 405 20.1246
28.3201 434 20.8327
28.4374 454 21.3073
28.5547 444 21.0713
28.6721 417 20.4206
28.7894 415 20.3715
28.9068 444 21.0713
29.0242 446 21.1187
29.1416 428 20.6882
29.259 427 20.664
29.3764 454 21.3073
29.4939 452 21.2603
29.6113 422 20.5426
29.7288 438 20.9284
29.8463 470 21.6795
29.9638 479 21.8861
30.0812 453 21.2838
30.1987 438 20.9284
30.3162 389 19.7231
30.4337 369 19.2094
30.5512 417 20.4206
30.6687 371 19.2614
30.7862 387 19.6723
30.9037 426 20.6398
31.0212 445 21.095
31.1387 375 19.3649
31.2562 410 20.2485
31.3737 392 19.799
31.4912 403 20.0749
31.6087 418 20.445
31.7262 388 19.6977
31.8436 382 19.5448
31.9611 419 20.4695
32.0785 436 20.8806
32.1959 403 20.0749
32.3134 442 21.0238
32.4308 462 21.4942
32.5482 438 20.9284
32.6655 431 20.7605
32.7829 465 21.5639
32.9002 423 20.567
33.0176 427 20.664
33.1349 443 21.0476
33.2522 427 20.664
33.3694 460 21.4476
33.4867 443 21.0476
33.6039 456 21.3542
33.7211 440 20.9762
33.8383 419 20.4695
33.9554 413 20.3224
34.0725 421 20.5183
34.1896 390 19.7484
34.3067 357 18.8944
34.4237 376 19.3907
34.5407 375 19.3649
34.6577 392 19.799
34.7746 353 18.7883
34.8915 351 18.735
35.0084 408 20.199
35.1252 406 20.1494
35.242 401 20.025
35.3587 380 19.4936
35.4755 388 19.6977
35.5921 361 19
35.7088 396 19.8997
35.8254 447 21.1424
35.9419 447 21.1424
36.0584 392 19.799
36.1749 443 21.0476
36.2913 429 20.7123
36.4077 426 20.6398
36.524 429 20.7123
36.6403 415 20.3715
36.7565 444 21.0713
36.8727 479 21.8861
36.9889 387 19.6723
37.1049 405 20.1246
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 332 18.2209
41.8602 325 18.0278
41.9765 367 19.1572
42.0928 360 18.9737
42.2091 340 18.4391
42.3255 338 18.3848
42.4419 309 17.5784
42.5584 374 19.3391
42.675 366 19.1311
42.7915 343 18.5203
42.9081 312 17.6635
43.0248 329 18.1384
43.1415 302 17.3781
43.2582 290 17.0294
43.375 328 18.1108
43.4918 332 18.2209
43.6087 322 17.9444
43.7256 333 18.2483
43.8425 308 17.5499
43.9595 321 17.9165
44.0765 300 17.3205
44.1935 322 17.9444
44.3106 306 17.4929
44.4277 321 17.9165
44.5448 334 18.2757
44.6619 329 18.1384
44.7791 287 16.9411
44.8963 325 18.0278
45.0136 293 17.1172
45.1308 333 18.2483
45.2481 324 18
45.3654 312 17.6635
45.4827 290 17.0294
45.6001 301 17.3494
45.7174 307 17.5214
45.8348 331 18.1934
45.9522 288 16.9706
46.0697 319 17.8606
46.1871 306 17.4929
46.3046 304 17.4356
46.422 267 16.3401
46.5395 263 16.2173
46.657 258 16.0624
46.7745 254 15.9374
46.892 224 14.9666
47.0096 258 16.0624
47.1271 257 16.0312
47.2446 257 16.0312
47.3622 234 15.2971
47.4797 247 15.7162
47.5973 236 15.3623
47.7149 213 14.5945
47.8324 238 15.4272
47.95 250 15.8114
48.0675 216 14.6969
48.1851 248 15.748
48.3027 258 16.0624
48.4202 242 15.5563
48.5378 214 14.6287
48.6554 241 15.5242
