
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 5531 74.3707
24.5822 5511 74.2361
24.6984 5401 73.4915
24.8146 5541 74.4379
24.9309 5810 76.2234
25.0472 5753 75.8485
25.1636 5942 77.0844
25.28 5969 77.2593
25.3965 6105 78.1345
25.513 5989 77.3886
25.6296 6165 78.5175
25.7462 6347 79.6681
25.8628 5999 77.4532
25.9795 6274 79.2086
26.0962 5998 77.4468
26.213 6130 78.2943
26.3298 5908 76.8635
26.4466 5818 76.2758
26.5635 5633 75.0533
26.6804 5747 75.809
26.7973 5406 73.5255
26.9143 5472 73.973
27.0313 5418 73.6071
27.1483 5202 72.1249
27.2653 5245 72.4224
27.3824 5402 73.4983
27.4996 5153 71.7844
27.6167 5100 71.4143
27.7339 5049 71.0563
27.8511 4759 68.9855
27.9683 4752 68.9348
28.0855 4620 67.9706
28.2028 4736 68.8186
28.3201 4549 67.4463
28.4374 4911 70.0785
28.5547 5036 70.9648
28.6721 5121 71.5612
28.7894 5272 72.6085
28.9068 5393 73.437
29.0242 5232 72.3326
29.1416 5298 72.7874
29.259 5271 72.6017
29.3764 5084 71.3022
29.4939 5089 71.3372
29.6113 5224 72.2772
29.7288 4981 70.5762
29.8463 5039 70.9859
29.9638 5046 71.0352
30.0812 5124 71.5821
30.1987 4898 69.9857
30.3162 4740 68.8477
30.4337 4475 66.8954
30.5512 4525 67.2681
30.6687 4452 66.7233
30.7862 4578 67.6609
30.9037 4565 67.5648
31.0212 4487 66.9851
31.1387 4643 68.1396
31.2562 4363 66.053
31.3737 4229 65.0308
31.4912 4210 64.8845
31.6087 4080 63.8749
31.7262 4122 64.2028
31.8436 4180 64.6529
31.9611 4222 64.9769
32.0785 4448 66.6933
32.1959 4688 68.469
32.3134 4472 66.873
32.4308 4571 67.6092
32.5482 4659 68.2569
32.6655 4704 68.5857
32.7829 4671 68.3447
32.9002 4694 68.5128
33.0176 4561 67.5352
33.1349 4694 68.5128
33.2522 4715 68.6659
33.3694 4572 67.6166
33.4867 4584 67.7052
33.6039 4639 68.1102
33.7211 4514 67.1863
33.8383 4445 66.6708
33.9554 4392 66.2722
34.0725 4128 64.2495
34.1896 4005 63.2851
34.3067 4017 63.3798
34.4237 4015 63.364
34.5407 4131 64.2729
34.6577 4256 65.238
34.7746 4058 63.7024
34.8915 3959 62.9206
35.0084 3850 62.0484
35.1252 3745 61.1964
35.242 3617 60.1415
35.3587 3731 61.0819
35.4755 3894 62.4019
35.5921 3954 62.8808
35.7088 4104 64.0625
35.8254 4156 64.467
35.9419 4129 64.2573
36.0584 4351 65.9621
36.1749 4244 65.146
36.2913 4276 65.3911
36.4077 4449 66.7008
36.524 4262 65.284
36.6403 4164 64.5291
36.7565 4232 65.0538
36.8727 4262 65.284
36.9889 4151 64.4283
37.1049 4131 64.2729
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 3116 55.8211
41.8602 3321 57.6281
41.9765 3235 56.8771
42.0928 3264 57.1314
42.2091 3221 56.7539
42.3255 3381 58.1464
42.4419 3277 57.2451
42.5584 3275 57.2276
42.675 3237 56.8946
42.7915 3096 55.6417
42.9081 2948 54.2955
43.0248 2868 53.5537
43.1415 2886 53.7215
43.2582 2764 52.5738
43.375 2918 54.0185
43.4918 2824 53.1413
43.6087 2841 53.301
43.7256 2734 52.2877
43.8425 2573 50.7247
43.9595 2522 50.2195
44.0765 2530 50.2991
44.1935 2498 49.98
44.3106 2604 51.0294
44.4277 2668 51.6527
44.5448 2712 52.0769
44.6619 2741 52.3546
44.7791 2757 52.5071
44.8963 2800 52.915
45.0136 2749 52.4309
45.1308 2588 50.8724
45.2481 2676 51.7301
45.3654 2594 50.9313
45.4827 2611 51.0979
45.6001 2549 50.4876
45.7174 2569 50.6853
45.8348 2499 49.99
45.9522 2503 50.03
46.0697 2570 50.6952
46.1871 2527 50.2693
46.3046 2456 49.558
46.422 2398 48.9694
46.5395 2383 48.816
46.657 2198 46.8828
46.7745 2155 46.422
46.892 2157 46.4435
47.0096 2241 47.3392
