
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1037 32.2025
15.1581 1013 31.8277
15.2755 1048 32.3728
15.3927 1017 31.8904
15.51 1080 32.8634
15.6273 1028 32.0624
15.7445 965 31.0644
15.8617 953 30.8707
15.9789 956 30.9192
16.0961 948 30.7896
16.2132 975 31.225
16.3304 889 29.8161
16.4475 917 30.282
16.5646 920 30.3315
16.6816 917 30.282
16.7986 910 30.1662
16.9156 840 28.9828
17.0326 865 29.4109
17.1496 868 29.4618
17.2665 872 29.5296
17.3833 896 29.9333
17.5002 880 29.6648
17.617 876 29.5973
17.7338 927 30.4467
17.8505 881 29.6816
17.9672 903 30.05
18.0839 770 27.7489
18.2005 809 28.4429
18.3171 810 28.4605
18.4337 888 29.7993
18.5502 906 30.0998
18.6666 853 29.2062
18.7831 877 29.6142
18.8994 858 29.2916
19.0158 826 28.7402
19.1321 845 29.0689
19.2483 752 27.4226
19.3645 739 27.1846
19.4806 684 26.1534
19.5967 603 24.5561
19.7128 651 25.5147
19.8288 600 24.4949
19.9447 535 23.1301
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 590 24.2899
24.5822 673 25.9422
24.6984 823 28.688
24.8146 898 29.9666
24.9309 831 28.8271
25.0472 832 28.8444
25.1636 812 28.4956
25.28 844 29.0517
25.3965 859 29.3087
25.513 878 29.6311
25.6296 927 30.4467
25.7462 927 30.4467
25.8628 943 30.7083
25.9795 901 30.0167
26.0962 871 29.5127
26.213 895 29.9166
26.3298 860 29.3258
26.4466 861 29.3428
26.5635 766 27.6767
26.6804 743 27.258
26.7973 689 26.2488
26.9143 710 26.6458
27.0313 695 26.3629
27.1483 783 27.9821
27.2653 764 27.6405
27.3824 792 28.1425
27.4996 778 27.8927
27.6167 771 27.7669
27.7339 774 27.8209
27.8511 732 27.0555
27.9683 744 27.2764
28.0855 768 27.7128
28.2028 747 27.3313
28.3201 827 28.7576
28.4374 809 28.4429
28.5547 803 28.3373
28.6721 834 28.8791
28.7894 784 28
28.9068 780 27.9285
29.0242 819 28.6182
29.1416 753 27.4408
29.259 781 27.9464
29.3764 768 27.7128
29.4939 748 27.3496
29.6113 761 27.5862
29.7288 762 27.6043
29.8463 774 27.8209
29.9638 735 27.1109
30.0812 728 26.9815
30.1987 707 26.5895
30.3162 635 25.1992
30.4337 678 26.0384
30.5512 712 26.6833
30.6687 759 27.55
30.7862 804 28.3549
30.9037 766 27.6767
31.0212 838 28.9482
31.1387 757 27.5136
31.2562 741 27.2213
31.3737 779 27.9106
31.4912 712 26.6833
31.6087 729 27
31.7262 662 25.7294
31.8436 713 26.7021
31.9611 744 27.2764
32.0785 715 26.7395
32.1959 760 27.5681
32.3134 727 26.9629
32.4308 726 26.9444
32.5482 739 27.1846
32.6655 741 27.2213
32.7829 696 26.3818
32.9002 637 25.2389
33.0176 641 25.318
33.1349 643 25.3574
33.2522 679 26.0576
33.3694 695 26.3629
33.4867 708 26.6083
33.6039 665 25.7876
33.7211 667 25.8263
33.8383 622 24.9399
33.9554 620 24.8998
34.0725 667 25.8263
34.1896 673 25.9422
34.3067 706 26.5707
34.4237 688 26.2298
34.5407 741 27.2213
34.6577 715 26.7395
34.7746 702 26.4953
34.8915 660 25.6905
35.0084 645 25.3969
35.1252 655 25.593
35.242 650 25.4951
35.3587 634 25.1794
35.4755 678 26.0384
35.5921 675 25.9808
35.7088 691 26.2869
35.8254 670 25.8844
35.9419 725 26.9258
36.0584 669 25.865
36.1749 638 25.2587
36.2913 633 25.1595
36.4077 632 25.1396
36.524 604 24.5764
36.6403 583 24.1454
36.7565 530 23.0217
36.8727 541 23.2594
36.9889 461 21.4709
37.1049 468 21.6333
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 300 17.3205
41.8602 354 18.8149
41.9765 438 20.9284
42.0928 418 20.445
42.2091 484 22
42.3255 523 22.8692
42.4419 532 23.0651
42.5584 515 22.6936
42.675 498 22.3159
42.7915 520 22.8035
42.9081 535 23.1301
43.0248 548 23.4094
43.1415 556 23.5797
43.2582 579 24.0624
43.375 547 23.388
43.4918 569 23.8537
43.6087 533 23.0868
43.7256 552 23.4947
43.8425 497 22.2935
43.9595 489 22.1133
44.0765 524 22.891
44.1935 480 21.9089
44.3106 481 21.9317
44.4277 520 22.8035
44.5448 556 23.5797
44.6619 546 23.3666
44.7791 542 23.2809
44.8963 584 24.1661
45.0136 552 23.4947
45.1308 540 23.2379
45.2481 575 23.9792
45.3654 564 23.7487
45.4827 599 24.4745
45.6001 585 24.1868
45.7174 616 24.8193
45.8348 595 24.3926
45.9522 561 23.6854
46.0697 580 24.0832
46.1871 539 23.2164
46.3046 570 23.8747
46.422 509 22.561
46.5395 540 23.2379
46.657 567 23.8118
46.7745 559 23.6432
46.892 514 22.6716
47.0096 476 21.8174
47.1271 506 22.4944
47.2446 551 23.4734
