
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1695 41.1704
15.1581 1757 41.9166
15.2755 1684 41.0366
15.3927 1705 41.2916
15.51 1741 41.7253
15.6273 1684 41.0366
15.7445 1662 40.7676
15.8617 1674 40.9145
15.9789 1674 40.9145
16.0961 1640 40.4969
16.2132 1663 40.7799
16.3304 1709 41.3401
16.4475 1618 40.2244
16.5646 1710 41.3521
16.6816 1668 40.8412
16.7986 1612 40.1497
16.9156 1675 40.9268
17.0326 1661 40.7554
17.1496 1620 40.2492
17.2665 1727 41.5572
17.3833 1598 39.975
17.5002 1667 40.8289
17.617 1566 39.5727
17.7338 1478 38.4448
17.8505 1469 38.3275
17.9672 1573 39.6611
18.0839 1537 39.2046
18.2005 1806 42.4971
18.3171 1783 42.2256
18.4337 1779 42.1782
18.5502 1875 43.3013
18.6666 1817 42.6263
18.7831 1862 43.1509
18.8994 1762 41.9762
19.0158 1789 42.2966
19.1321 1710 41.3521
19.2483 1779 42.1782
19.3645 1636 40.4475
19.4806 1663 40.7799
19.5967 1658 40.7185
19.7128 1557 39.4588
19.8288 1176 34.2929
19.9447 530 23.0217
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1739 41.7013
24.5822 1695 41.1704
24.6984 1652 40.6448
24.8146 1753 41.8688
24.9309 1672 40.8901
25.0472 1703 41.2674
25.1636 1694 41.1582
25.28 1710 41.3521
25.3965 1731 41.6053
25.513 1691 41.1218
25.6296 1786 42.2611
25.7462 1782 42.2137
25.8628 1794 42.3556
25.9795 1837 42.8602
26.0962 1904 43.6348
26.213 1879 43.3474
26.3298 1760 41.9524
26.4466 1710 41.3521
26.5635 1588 39.8497
26.6804 1438 37.921
26.7973 1415 37.6165
26.9143 1475 38.4057
27.0313 1610 40.1248
27.1483 1734 41.6413
27.2653 1773 42.107
27.3824 1822 42.6849
27.4996 1841 42.9069
27.6167 1774 42.1189
27.7339 1748 41.8091
27.8511 1723 41.509
27.9683 1694 41.1582
28.0855 1788 42.2847
28.2028 1768 42.0476
28.3201 1657 40.7063
28.4374 1717 41.4367
28.5547 1717 41.4367
28.6721 1583 39.7869
28.7894 1670 40.8656
28.9068 1659 40.7308
29.0242 1717 41.4367
29.1416 1665 40.8044
29.259 1659 40.7308
29.3764 1747 41.7971
29.4939 1793 42.3438
29.6113 1719 41.4608
29.7288 1727 41.5572
29.8463 1686 41.0609
29.9638 1672 40.8901
30.0812 1477 38.4318
30.1987 1372 37.0405
30.3162 1400 37.4166
30.4337 1413 37.5899
30.5512 1584 39.7995
30.6687 1568 39.598
30.7862 1704 41.2795
30.9037 1734 41.6413
31.0212 1741 41.7253
31.1387 1707 41.3159
31.2562 1638 40.4722
31.3737 1645 40.5586
31.4912 1664 40.7922
31.6087 1615 40.1871
31.7262 1730 41.5933
31.8436 1670 40.8656
31.9611 1670 40.8656
32.0785 1615 40.1871
32.1959 1651 40.6325
32.3134 1623 40.2865
32.4308 1619 40.2368
32.5482 1643 40.5339
32.6655 1552 39.3954
32.7829 1692 41.1339
32.9002 1655 40.6817
33.0176 1677 40.9512
33.1349 1738 41.6893
33.2522 1651 40.6325
33.3694 1697 41.1947
33.4867 1699 41.2189
33.6039 1638 40.4722
33.7211 1449 38.0657
33.8383 1325 36.4005
33.9554 1349 36.7287
34.0725 1387 37.2424
34.1896 1461 38.223
34.3067 1478 38.4448
34.4237 1575 39.6863
34.5407 1748 41.8091
34.6577 1717 41.4367
34.7746 1658 40.7185
34.8915 1644 40.5463
35.0084 1766 42.0238
35.1252 1680 40.9878
35.242 1638 40.4722
35.3587 1649 40.6079
35.4755 1613 40.1622
35.5921 1538 39.2173
35.7088 1710 41.3521
35.8254 1560 39.4968
35.9419 1592 39.8999
36.0584 1562 39.5221
36.1749 1559 39.4842
36.2913 1577 39.7115
36.4077 1495 38.6652
36.524 1637 40.4599
36.6403 1627 40.3361
36.7565 1575 39.6863
36.8727 1673 40.9023
36.9889 1693 41.1461
37.1049 1660 40.7431
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1267 35.5949
41.8602 1261 35.5106
41.9765 1301 36.0694
42.0928 1311 36.2077
42.2091 1341 36.6197
42.3255 1371 37.027
42.4419 1344 36.6606
42.5584 1192 34.5254
42.675 1060 32.5576
42.7915 1019 31.9218
42.9081 1077 32.8177
43.0248 1227 35.0286
43.1415 1152 33.9411
43.2582 1244 35.2704
43.375 1230 35.0714
43.4918 1248 35.327
43.6087 1314 36.2491
43.7256 1240 35.2136
43.8425 1274 35.6931
43.9595 1236 35.1568
44.0765 1166 34.1467
44.1935 1118 33.4365
44.3106 1124 33.5261
44.4277 1168 34.176
44.5448 1067 32.665
44.6619 1059 32.5423
44.7791 1042 32.28
44.8963 1079 32.8481
45.0136 1072 32.7414
45.1308 1038 32.218
45.2481 1022 31.9687
45.3654 962 31.0161
45.4827 980 31.305
