
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 5437 73.736
24.5822 5377 73.328
24.6984 5428 73.675
24.8146 5328 72.9932
24.9309 5244 72.4155
25.0472 5275 72.6292
25.1636 5261 72.5328
25.28 5481 74.0338
25.3965 5697 75.4785
25.513 5750 75.8288
25.6296 6043 77.7367
25.7462 6233 78.9494
25.8628 6241 79
25.9795 6317 79.4796
26.0962 6324 79.5236
26.213 6319 79.4921
26.3298 6088 78.0256
26.4466 6064 77.8717
26.5635 5780 76.0263
26.6804 5453 73.8444
26.7973 5512 74.2428
26.9143 5604 74.8599
27.0313 5749 75.8222
27.1483 5855 76.518
27.2653 5952 77.1492
27.3824 6070 77.9102
27.4996 6254 79.0822
27.6167 5868 76.6029
27.7339 5931 77.013
27.8511 5762 75.9078
27.9683 5605 74.8665
28.0855 5617 74.9466
28.2028 5296 72.7736
28.3201 5271 72.6017
28.4374 5266 72.5672
28.5547 5202 72.1249
28.6721 5258 72.5121
28.7894 5313 72.8903
28.9068 5546 74.4715
29.0242 5749 75.8222
29.1416 5885 76.7138
29.259 5926 76.9805
29.3764 6111 78.1729
29.4939 6201 78.7464
29.6113 6079 77.9679
29.7288 5986 77.3692
29.8463 6100 78.1025
29.9638 5546 74.4715
30.0812 5329 73
30.1987 5150 71.7635
30.3162 5009 70.7743
30.4337 5285 72.698
30.5512 5565 74.5989
30.6687 5546 74.4715
30.7862 5679 75.3591
30.9037 6085 78.0064
31.0212 5805 76.1906
31.1387 5847 76.4657
31.2562 5924 76.9675
31.3737 5760 75.8947
31.4912 5677 75.3459
31.6087 5525 74.3303
31.7262 5443 73.7767
31.8436 5357 73.1915
31.9611 5145 71.7287
32.0785 5133 71.645
32.1959 5324 72.9657
32.3134 5329 73
32.4308 5522 74.3102
32.5482 5545 74.4648
32.6655 5841 76.4264
32.7829 5936 77.0454
32.9002 6026 77.6273
33.0176 5978 77.3175
33.1349 6240 78.9937
33.2522 5955 77.1686
33.3694 6078 77.9615
33.4867 5902 76.8245
33.6039 5636 75.0733
33.7211 5293 72.753
33.8383 5069 71.1969
33.9554 5008 70.7672
34.0725 5125 71.5891
34.1896 5446 73.797
34.3067 5387 73.3962
34.4237 5670 75.2994
34.5407 5714 75.591
34.6577 5819 76.2824
34.7746 5853 76.5049
34.8915 5800 76.1577
35.0084 5721 75.6373
35.1252 5688 75.4188
35.242 5724 75.6571
35.3587 5409 73.5459
35.4755 5354 73.171
35.5921 5251 72.4638
35.7088 5199 72.1041
35.8254 4996 70.6824
35.9419 5092 71.3583
36.0584 5375 73.3144
36.1749 5313 72.8903
36.2913 5465 73.9256
36.4077 5563 74.5855
36.524 5809 76.2168
36.6403 5883 76.7007
36.7565 5913 76.896
36.8727 5959 77.1946
36.9889 6006 77.4984
37.1049 5725 75.6637
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 4620 67.9706
41.8602 4789 69.2026
41.9765 4831 69.5054
42.0928 4989 70.6329
42.2091 4932 70.2282
42.3255 4582 67.6905
42.4419 4162 64.5136
42.5584 3979 63.0793
42.675 3889 62.3618
42.7915 4027 63.4586
42.9081 4158 64.4826
43.0248 4334 65.8331
43.1415 4441 66.6408
43.2582 4493 67.0298
43.375 4642 68.1322
43.4918 4737 68.8259
43.6087 4634 68.0735
43.7256 4671 68.3447
43.8425 4443 66.6558
43.9595 4345 65.9166
44.0765 4194 64.7611
44.1935 4116 64.1561
44.3106 3976 63.0555
44.4277 3821 61.8142
44.5448 3777 61.4573
44.6619 3691 60.7536
44.7791 3681 60.6712
44.8963 3745 61.1964
45.0136 3964 62.9603
45.1308 4078 63.8592
45.2481 3853 62.0725
45.3654 4095 63.9922
45.4827 4153 64.4438
45.6001 4009 63.3167
45.7174 4005 63.2851
45.8348 3889 62.3618
45.9522 3580 59.8331
46.0697 3256 57.0614
46.1871 3047 55.1996
46.3046 3004 54.8088
46.422 3104 55.7136
46.5395 3274 57.2189
46.657 3463 58.8473
46.7745 3468 58.8897
46.892 3478 58.9746
47.0096 3490 59.0762
47.1271 3567 59.7244
