
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 674 25.9615
15.1581 745 27.2947
15.2755 709 26.6271
15.3927 766 27.6767
15.51 755 27.4773
15.6273 755 27.4773
15.7445 789 28.0891
15.8617 741 27.2213
15.9789 751 27.4044
16.0961 726 26.9444
16.2132 714 26.7208
16.3304 733 27.074
16.4475 773 27.8029
16.5646 794 28.178
16.6816 843 29.0345
16.7986 857 29.2746
16.9156 904 30.0666
17.0326 842 29.0172
17.1496 861 29.3428
17.2665 866 29.4279
17.3833 928 30.4631
17.5002 834 28.8791
17.617 854 29.2233
17.7338 763 27.6225
17.8505 769 27.7308
17.9672 717 26.7769
18.0839 770 27.7489
18.2005 802 28.3196
18.3171 817 28.5832
18.4337 853 29.2062
18.5502 876 29.5973
18.6666 858 29.2916
18.7831 830 28.8097
18.8994 871 29.5127
19.0158 867 29.4449
19.1321 843 29.0345
19.2483 833 28.8617
19.3645 694 26.3439
19.4806 692 26.3059
19.5967 669 25.865
19.7128 588 24.2487
19.8288 540 23.2379
19.9447 519 22.7816
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 359 18.9473
24.5822 408 20.199
24.6984 451 21.2368
24.8146 483 21.9773
24.9309 576 24
25.0472 545 23.3452
25.1636 635 25.1992
25.28 657 25.632
25.3965 726 26.9444
25.513 821 28.6531
25.6296 911 30.1828
25.7462 894 29.8998
25.8628 913 30.2159
25.9795 939 30.6431
26.0962 870 29.4958
26.213 897 29.95
26.3298 830 28.8097
26.4466 828 28.775
26.5635 791 28.1247
26.6804 758 27.5318
26.7973 783 27.9821
26.9143 803 28.3373
27.0313 797 28.2312
27.1483 796 28.2135
27.2653 910 30.1662
27.3824 858 29.2916
27.4996 880 29.6648
27.6167 896 29.9333
27.7339 840 28.9828
27.8511 781 27.9464
27.9683 774 27.8209
28.0855 833 28.8617
28.2028 786 28.0357
28.3201 750 27.3861
28.4374 696 26.3818
28.5547 691 26.2869
28.6721 716 26.7582
28.7894 779 27.9106
28.9068 807 28.4077
29.0242 785 28.0179
29.1416 855 29.2404
29.259 832 28.8444
29.3764 898 29.9666
29.4939 881 29.6816
29.6113 855 29.2404
29.7288 807 28.4077
29.8463 800 28.2843
29.9638 759 27.55
30.0812 712 26.6833
30.1987 687 26.2107
30.3162 739 27.1846
30.4337 798 28.2489
30.5512 806 28.3901
30.6687 838 28.9482
30.7862 743 27.258
30.9037 792 28.1425
31.0212 810 28.4605
31.1387 871 29.5127
31.2562 822 28.6705
31.3737 817 28.5832
31.4912 775 27.8388
31.6087 723 26.8887
31.7262 707 26.5895
31.8436 706 26.5707
31.9611 643 25.3574
32.0785 713 26.7021
32.1959 671 25.9037
32.3134 748 27.3496
32.4308 772 27.7849
32.5482 846 29.0861
32.6655 817 28.5832
32.7829 810 28.4605
32.9002 826 28.7402
33.0176 855 29.2404
33.1349 863 29.3769
33.2522 814 28.5307
33.3694 750 27.3861
33.4867 710 26.6458
33.6039 738 27.1662
33.7211 713 26.7021
33.8383 629 25.0799
33.9554 717 26.7769
34.0725 753 27.4408
34.1896 701 26.4764
34.3067 763 27.6225
34.4237 783 27.9821
34.5407 816 28.5657
34.6577 791 28.1247
34.7746 791 28.1247
34.8915 758 27.5318
35.0084 775 27.8388
35.1252 728 26.9815
35.242 749 27.3679
35.3587 703 26.5141
35.4755 688 26.2298
35.5921 648 25.4558
35.7088 678 26.0384
35.8254 641 25.318
35.9419 660 25.6905
36.0584 648 25.4558
36.1749 667 25.8263
36.2913 718 26.7955
36.4077 723 26.8887
36.524 724 26.9072
36.6403 723 26.8887
36.7565 701 26.4764
36.8727 593 24.3516
36.9889 611 24.7184
37.1049 557 23.6008
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 417 20.4206
41.8602 401 20.025
41.9765 442 21.0238
42.0928 481 21.9317
42.2091 465 21.5639
42.3255 509 22.561
42.4419 465 21.5639
42.5584 444 21.0713
42.675 474 21.7715
42.7915 548 23.4094
42.9081 586 24.2074
43.0248 588 24.2487
43.1415 594 24.3721
43.2582 637 25.2389
43.375 701 26.4764
43.4918 668 25.8457
43.6087 612 24.7386
43.7256 684 26.1534
43.8425 610 24.6982
43.9595 606 24.6171
44.0765 596 24.4131
44.1935 606 24.6171
44.3106 606 24.6171
44.4277 536 23.1517
44.5448 520 22.8035
44.6619 508 22.5389
44.7791 576 24
44.8963 574 23.9583
45.0136 597 24.4336
45.1308 686 26.1916
45.2481 697 26.4008
45.3654 637 25.2389
45.4827 663 25.7488
45.6001 704 26.533
45.7174 634 25.1794
45.8348 658 25.6515
45.9522 571 23.8956
46.0697 547 23.388
46.1871 507 22.5167
46.3046 501 22.383
46.422 575 23.9792
46.5395 607 24.6374
46.657 628 25.0599
46.7745 635 25.1992
46.892 683 26.1343
47.0096 622 24.9399
47.1271 680 26.0768
47.2446 650 25.4951
47.3622 700 26.4575
